# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     7.27977,       2.82231
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     8.13496,       2.55304
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,     8.91698,       3.83271
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,     6.93551,       1.78497
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     8.16287,       2.72672
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     10.2988,       2.98454
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,      5.2641,       1.20646
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,     9.60755,        2.1306
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,     6.71704,       2.45487
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,     7.67099,       1.99817
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,      8.8336,       2.10687
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,     7.68869,        2.7108
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,     6.93567,       1.58477
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,     2.87855,      0.779843
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,     1.72425,      0.548946
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,    0.712176,      0.216546
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,    0.421608,       0.16413
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,    0.214569,     0.0771821
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,    0.119664,     0.0638839
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,   0.0595673,     0.0503845
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,   0.0186007,    0.00990856
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,    0.437666,      0.127608
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,    0.454365,      0.131487
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,    0.637825,      0.167082
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,    0.357735,      0.143552
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,    0.774922,      0.236783
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,     0.66463,      0.212805
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,     1.58262,      0.365799
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,     1.09463,      0.287663
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,     2.13891,      0.477391
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,     1.19353,      0.334589
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,     2.66386,      0.553051
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,     2.17418,      0.584412
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,     2.67127,      0.663629
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,     2.98318,      0.745382
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,     3.87127,      0.886106
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,     3.54318,       0.85268
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,     3.85463,      0.884207
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,     4.98897,       1.19198
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,      5.1478,       1.22024
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,     4.01245,       1.04507
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,     3.60391,       1.05939
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,     7.55118,       1.79269
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,     7.21004,       1.57543
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,     4.84014,       1.40953
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     6.16904,       1.82893
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     9.11475,         2.357
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     5.45415,       1.57605
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     6.21448,       1.78459
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,     5.29402,       1.31398
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,     7.79854,       2.36988
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     9.22964,       3.00719
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,     7.36057,       1.95921
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     13.1872,       5.30268
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,     6.72997,       1.63205
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     14.9958,       3.96011
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     9.99281,       2.73011
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,     10.1639,       2.33412
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,     9.71271,       2.88481
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,     9.59876,       2.79816
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,     6.14321,       1.52254
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,      6.7518,       1.76252
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,      8.2543,       1.89082
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,     4.51527,       1.11527
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,     1.53673,      0.459361
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,     1.17289,      0.383033
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,    0.433843,      0.125241
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,    0.211604,     0.0629026
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,   0.0885822,     0.0315533
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,   0.0308868,     0.0188917
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048,   0.0198729,      0.016542
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,    0.439777,      0.112399
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,    0.397146,      0.124846
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,    0.364647,      0.119319
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,    0.677146,      0.178703
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,    0.969298,       0.26647
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,     1.41387,      0.320039
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,     2.17437,      0.503488
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,      1.2533,      0.335429
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,     1.56469,      0.439243
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,     1.36285,      0.309787
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,     2.27505,      0.517498
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,     2.17367,      0.545288
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,     4.09215,      0.870978
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,     3.47456,      0.820831
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,     5.11295,       1.05865
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,     4.05951,       1.00115
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,     3.38781,      0.876417
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,     2.91673,      0.800518
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,     5.59925,       1.23555
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,     3.55151,       1.08296
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,     4.98779,       1.24229
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,     5.17793,       1.35603
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,     5.99347,       1.59197
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,     4.84788,       1.20454
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     9.16595,       1.87508
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,      5.1124,       1.15337
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,     5.95119,       1.80117
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,     6.21347,       1.36277
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     9.86048,       2.16893
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,      5.7812,       1.78567
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     10.1369,       2.75839
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     8.93892,       2.37698
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,     5.50643,       1.31006
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,       9.542,       2.13001
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,     8.93648,       2.15912
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,     11.5457,       3.12315
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,     12.2252,       2.69667
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,     6.71252,       1.60473
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,     6.55779,       1.73519
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,     4.11255,       1.31277
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,      7.6053,       1.79297
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,     5.20116,       1.20421
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,     2.84258,      0.811195
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,     1.74399,       0.49509
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,    0.928847,      0.224317
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,     0.74321,       0.21583
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,     0.22696,     0.0817191
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,   0.0748457,     0.0407001
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,  0.00704884,    0.00426922
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1672,        60,        26,         0.059,     0.058,      0.06,      -0.049,     -0.05,      -0.048,           0,             0
   1675,         1,        27,        -0.059,     -0.06,    -0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1676,         2,        27,        -0.057,    -0.058,    -0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1677,         3,        27,        -0.055,    -0.056,    -0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1678,         4,        27,        -0.053,    -0.054,    -0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,    0.149317,     0.0837282
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,    0.544674,      0.135438
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,    0.354363,      0.104068
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,    0.682951,       0.22537
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,    0.922816,      0.232184
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,     1.34048,      0.328314
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,     1.17254,      0.328599
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,     1.00381,      0.277734
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,     2.11965,      0.480907
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,     2.16816,      0.507833
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,     1.54375,      0.468874
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,     2.56399,      0.606172
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,     3.00808,      0.726591
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,     2.31623,      0.613195
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,     3.46999,      0.949263
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,     4.60196,       1.16679
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,     3.31513,      0.912591
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,     1.35476,      0.372705
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,     4.67767,       1.25319
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,     4.09299,      0.907776
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,     6.75886,       1.92331
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,     9.65916,       2.25129
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,     6.07042,       1.26355
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,     9.28028,       2.07838
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,      7.1695,       1.76794
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,     8.91881,        2.1569
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,     8.58583,       1.87581
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,     6.18959,       1.92198
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,     10.6141,       3.00047
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,     4.75007,        1.2508
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,     6.15612,       1.46731
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,     7.44464,       2.23963
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,     7.93921,       2.10136
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,     5.38225,       1.54334
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,     9.77162,       1.98738
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,      9.0084,       2.33645
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,     8.56815,       1.99863
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,     9.29745,       2.69682
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,     7.10227,       1.67102
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,     8.37758,       2.36179
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,     7.15862,       1.95854
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,     12.7056,       3.80767
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,     5.09913,       1.44922
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,     3.84589,      0.966704
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,     1.12871,      0.304102
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046,    0.687499,      0.181393
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,    0.615312,      0.176218
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046,    0.306935,     0.0822564
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,    0.126833,     0.0494669
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046,   0.0112732,     0.0074519
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044,   0.0267977,      0.018015
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,    0.185386,     0.0592133
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,    0.081044,     0.0305341
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,    0.631514,      0.178581
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,     1.17723,      0.332402
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,     1.09363,       0.29665
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,     1.11056,      0.271711
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,     1.65224,      0.457926
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,     2.11304,      0.567094
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,     1.14263,       0.31173
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,     1.45044,      0.362365
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,     2.87798,      0.635934
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,     2.78181,      0.617831
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,     2.94237,      0.746977
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,      2.5963,      0.566896
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,     4.63718,       1.06125
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,     4.13372,       1.00013
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,     4.72097,        1.1029
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,     4.35299,      0.965108
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,     3.88025,      0.956967
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,     7.45926,       1.95485
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,     4.00161,       1.04228
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,     5.19235,       1.81795
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,     6.64124,        1.6555
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,     8.00965,       2.12433
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,     4.28667,        1.1256
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,     9.77702,       3.21687
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     7.93464,       2.72483
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     7.96606,       1.63797
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     5.60068,       1.26317
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,      12.129,       2.66588
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     10.8535,       3.61224
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,     9.60535,       2.07324
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,     9.02899,       2.27643
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,     5.87309,       1.84381
