# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     56.4436,       38.5528
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     40.4947,       17.7563
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     11.6563,       8.94794
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     41.2918,        37.971
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,      5.1132,       3.91632
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.307871,      0.287237
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125, 0.000122221,   0.000122221
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     74.8343,       46.5342
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,      2564.3,       371.289
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     2105.57,       234.234
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     365.184,       69.8015
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     121.981,       28.8041
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     134.149,        91.193
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     17.3461,       6.04387
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     4.50356,       1.66071
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.53574,       0.71497
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.754242,      0.460336
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,     0.99375,      0.926067
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,    0.478347,      0.478347
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,    0.113055,       0.10891
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00414183,    0.00414183
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,      44.068,       30.3561
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     2666.49,       403.275
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     2006.55,       245.936
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     413.385,        43.617
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     94.7479,       13.6759
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     84.1727,       51.5703
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,      33.745,       17.9404
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     4.32985,       2.03015
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     6.18804,       4.23097
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,     1.66879,       1.10355
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.146251,      0.124639
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00276032,    0.00181517
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     2785.35,       470.134
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     2327.49,       269.726
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     626.038,       131.943
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     106.183,       24.1743
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     72.7216,       28.7884
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     54.7616,       34.7052
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     10.1221,       7.93052
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     19.2688,       10.1759
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     1.34169,      0.919965
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0141506,    0.00641117
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14, 0.000589062,   0.000589062
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00984105,    0.00966034
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     2016.22,        331.71
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     2146.62,       270.826
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     397.954,       72.1291
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     125.749,       43.8767
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     75.3648,       30.8288
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     30.3569,       15.6905
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     46.8645,        30.963
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     6.72816,       5.29095
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,     2.31406,       1.51937
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.194684,       0.16385
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,    0.108112,     0.0963163
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00146209,    0.00146209
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,      1284.6,       259.939
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     3002.21,       354.469
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     465.435,       59.0649
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     84.9409,        15.425
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     88.2621,        37.529
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     40.1881,       15.5129
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     4.59557,       1.84301
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     1.81176,      0.784696
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,     12.6016,       11.5029
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00823242,     0.0060126
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0439521,     0.0434732
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00051811,    0.00051811
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     912.019,       209.099
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,      2783.2,       332.012
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     421.646,       49.1704
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     175.804,       52.8668
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     46.3448,       15.8372
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     18.8236,       11.5658
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     13.5819,       7.86172
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     8.98993,       7.79153
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0934889,     0.0305142
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.424451,      0.358014
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0378851,      0.029353
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0350651,     0.0350651
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1072.41,        225.05
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2460.11,       344.601
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,      514.95,       78.7076
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     163.239,       49.1963
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     56.2507,       18.2344
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     16.2168,       8.07736
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     3.85741,        1.5517
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.617127,      0.215329
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.396426,      0.215794
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.314949,      0.264774
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0288431,     0.0176136
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,   0.0107242,     0.0101157
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     544.995,       163.138
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     2387.75,       297.125
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     610.317,       82.9141
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     109.164,        33.559
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      36.538,       12.4411
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     31.3502,       20.5488
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,      2.9536,       1.65431
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     1.40943,       0.59677
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0573856,     0.0177214
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0678515,     0.0383824
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,    0.153494,      0.151049
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0221743,     0.0207811
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     375.258,       139.273
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2516.88,       373.081
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     583.466,       84.2363
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      125.37,       22.4828
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     53.3883,       36.5932
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     19.1526,       5.95777
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.33697,      0.662515
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,      5.6786,       4.95105
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,     3.53474,       2.79579
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0732508,     0.0378015
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0102748,    0.00804162
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00363088,    0.00343385
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,   0.0967004,     0.0967004
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     368.526,       147.832
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     2483.23,       382.049
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     641.197,        88.538
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     182.464,       59.0405
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     32.1312,       6.94781
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     13.2659,       7.95581
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.42417,      0.827151
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     8.44243,       7.50424
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.138464,     0.0609964
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,    0.190076,      0.146165
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.307523,      0.290918
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00238969,    0.00238969
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     312.909,       109.926
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     2705.29,       369.983
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     629.614,       102.747
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     138.353,       27.8568
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     26.2046,       5.93773
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     8.78797,        2.0328
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     6.95919,       3.04848
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     2.70586,        1.6348
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.395596,       0.17022
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0775026,     0.0647622
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00422323,    0.00325857
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,     2.89611,       2.86577
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,    0.041696,      0.041696
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     158.614,       113.157
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     1947.47,       284.479
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     724.955,       120.848
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     117.667,       26.7747
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     43.8683,       23.4048
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     10.7138,       3.60931
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     9.95578,       4.20192
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.277674,     0.0487199
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.493681,      0.415131
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00480291,    0.00299727
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0143467,     0.0120256
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0279047,      0.027673
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00270271,    0.00270271
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     184.699,       80.1412
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     2000.23,       334.004
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     625.267,       84.4963
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     142.473,       30.3078
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     98.4776,       44.4657
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     34.5855,       26.1699
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     23.5646,       16.5813
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     10.0121,       9.04023
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.283213,      0.160657
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0296308,     0.0127066
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0470021,     0.0452159
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0348793,     0.0348793
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00518712,    0.00423921
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     146.508,       53.5304
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1423.47,       250.272
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     842.741,       136.054
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     127.729,       29.3573
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     55.7556,       21.4433
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     9.81628,       3.74941
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.42599,      0.935888
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     10.0028,       7.85233
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0939477,     0.0529034
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0471754,     0.0335848
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,     1.48444,       1.48362
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000390648,   0.000390648
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     24.9135,       15.3685
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1632.38,       291.228
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,         864,        130.93
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     121.884,       15.3683
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     41.2311,       27.0073
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     22.5959,       18.2998
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     15.1195,       12.9684
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.69642,      0.973146
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.104934,     0.0424607
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00532348,    0.00371167
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00879316,    0.00879316
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00238348,     0.0018855
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00127437,    0.00127437
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
