# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1836,        12,        57,          0.46,      0.44,      0.48,       0.156,     0.144,       0.168,           0,             0
   1837,        13,        57,           0.5,      0.48,      0.52,       0.156,     0.144,       0.168,           0,             0
   1838,        14,        57,          0.54,      0.52,      0.56,       0.156,     0.144,       0.168,           0,             0
   1839,        15,        57,          0.58,      0.56,       0.6,       0.156,     0.144,       0.168,           0,             0
   1840,        16,        57,          0.62,       0.6,      0.64,       0.156,     0.144,       0.168,           0,             0
   1841,        17,        57,          0.66,      0.64,      0.68,       0.156,     0.144,       0.168,           0,             0
   1842,        18,        57,           0.7,      0.68,      0.72,       0.156,     0.144,       0.168,           0,             0
   1843,        19,        57,          0.74,      0.72,      0.76,       0.156,     0.144,       0.168,           0,             0
   1844,        20,        57,          0.78,      0.76,       0.8,       0.156,     0.144,       0.168,           0,             0
   1845,        21,        57,          0.82,       0.8,      0.84,       0.156,     0.144,       0.168,           0,             0
   1846,        22,        57,          0.86,      0.84,      0.88,       0.156,     0.144,       0.168,           0,             0
   1847,        23,        57,           0.9,      0.88,      0.92,       0.156,     0.144,       0.168,           0,             0
   1848,        24,        57,          0.94,      0.92,      0.96,       0.156,     0.144,       0.168,           0,             0
   1849,        25,        57,          0.98,      0.96,         1,       0.156,     0.144,       0.168,           0,             0
   1850,        26,        57,          1.02,         1,      1.04,       0.156,     0.144,       0.168,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,       0.156,     0.144,       0.168,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,       0.156,     0.144,       0.168,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,       0.156,     0.144,       0.168,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,       0.156,     0.144,       0.168,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,        0.18,     0.168,       0.192,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,        0.18,     0.168,       0.192,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,        0.18,     0.168,       0.192,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,        0.18,     0.168,       0.192,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,        0.18,     0.168,       0.192,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,        0.18,     0.168,       0.192,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,        0.18,     0.168,       0.192,   0.0763319,     0.0428349
   1864,         8,        58,           0.3,      0.28,      0.32,        0.18,     0.168,       0.192,   0.0678554,     0.0223337
   1865,         9,        58,          0.34,      0.32,      0.36,        0.18,     0.168,       0.192,   0.0213053,    0.00630583
   1866,        10,        58,          0.38,      0.36,       0.4,        0.18,     0.168,       0.192,   0.0155639,    0.00454746
   1867,        11,        58,          0.42,       0.4,      0.44,        0.18,     0.168,       0.192,  0.00285684,    0.00165256
   1868,        12,        58,          0.46,      0.44,      0.48,        0.18,     0.168,       0.192, 0.000697692,   0.000697692
   1869,        13,        58,           0.5,      0.48,      0.52,        0.18,     0.168,       0.192,           0,             0
   1870,        14,        58,          0.54,      0.52,      0.56,        0.18,     0.168,       0.192,           0,             0
   1871,        15,        58,          0.58,      0.56,       0.6,        0.18,     0.168,       0.192,           0,             0
   1872,        16,        58,          0.62,       0.6,      0.64,        0.18,     0.168,       0.192,           0,             0
   1873,        17,        58,          0.66,      0.64,      0.68,        0.18,     0.168,       0.192,           0,             0
   1874,        18,        58,           0.7,      0.68,      0.72,        0.18,     0.168,       0.192,           0,             0
   1875,        19,        58,          0.74,      0.72,      0.76,        0.18,     0.168,       0.192,           0,             0
   1876,        20,        58,          0.78,      0.76,       0.8,        0.18,     0.168,       0.192,           0,             0
   1877,        21,        58,          0.82,       0.8,      0.84,        0.18,     0.168,       0.192,           0,             0
   1878,        22,        58,          0.86,      0.84,      0.88,        0.18,     0.168,       0.192,           0,             0
   1879,        23,        58,           0.9,      0.88,      0.92,        0.18,     0.168,       0.192,           0,             0
   1880,        24,        58,          0.94,      0.92,      0.96,        0.18,     0.168,       0.192,           0,             0
   1881,        25,        58,          0.98,      0.96,         1,        0.18,     0.168,       0.192,           0,             0
   1882,        26,        58,          1.02,         1,      1.04,        0.18,     0.168,       0.192,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,        0.18,     0.168,       0.192,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,        0.18,     0.168,       0.192,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,        0.18,     0.168,       0.192,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,        0.18,     0.168,       0.192,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,       0.204,     0.192,       0.216,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,       0.204,     0.192,       0.216,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,       0.204,     0.192,       0.216,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,       0.204,     0.192,       0.216,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,       0.204,     0.192,       0.216,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,       0.204,     0.192,       0.216,    0.221476,      0.221476
   1895,         7,        59,          0.26,      0.24,      0.28,       0.204,     0.192,       0.216,    0.200374,     0.0713027
   1896,         8,        59,           0.3,      0.28,      0.32,       0.204,     0.192,       0.216,    0.170421,      0.068561
   1897,         9,        59,          0.34,      0.32,      0.36,       0.204,     0.192,       0.216,   0.0697758,      0.014882
   1898,        10,        59,          0.38,      0.36,       0.4,       0.204,     0.192,       0.216,   0.0417872,    0.00729855
   1899,        11,        59,          0.42,       0.4,      0.44,       0.204,     0.192,       0.216,   0.0167959,    0.00381994
   1900,        12,        59,          0.46,      0.44,      0.48,       0.204,     0.192,       0.216,           0,             0
   1901,        13,        59,           0.5,      0.48,      0.52,       0.204,     0.192,       0.216,           0,             0
   1902,        14,        59,          0.54,      0.52,      0.56,       0.204,     0.192,       0.216,           0,             0
   1903,        15,        59,          0.58,      0.56,       0.6,       0.204,     0.192,       0.216,           0,             0
   1904,        16,        59,          0.62,       0.6,      0.64,       0.204,     0.192,       0.216,           0,             0
   1905,        17,        59,          0.66,      0.64,      0.68,       0.204,     0.192,       0.216,           0,             0
   1906,        18,        59,           0.7,      0.68,      0.72,       0.204,     0.192,       0.216,           0,             0
   1907,        19,        59,          0.74,      0.72,      0.76,       0.204,     0.192,       0.216,           0,             0
   1908,        20,        59,          0.78,      0.76,       0.8,       0.204,     0.192,       0.216,           0,             0
   1909,        21,        59,          0.82,       0.8,      0.84,       0.204,     0.192,       0.216,           0,             0
   1910,        22,        59,          0.86,      0.84,      0.88,       0.204,     0.192,       0.216,           0,             0
   1911,        23,        59,           0.9,      0.88,      0.92,       0.204,     0.192,       0.216,           0,             0
   1912,        24,        59,          0.94,      0.92,      0.96,       0.204,     0.192,       0.216,           0,             0
   1913,        25,        59,          0.98,      0.96,         1,       0.204,     0.192,       0.216,           0,             0
   1914,        26,        59,          1.02,         1,      1.04,       0.204,     0.192,       0.216,           0,             0
   1915,        27,        59,          1.06,      1.04,      1.08,       0.204,     0.192,       0.216,           0,             0
   1916,        28,        59,           1.1,      1.08,      1.12,       0.204,     0.192,       0.216,           0,             0
   1917,        29,        59,          1.14,      1.12,      1.16,       0.204,     0.192,       0.216,           0,             0
   1918,        30,        59,          1.18,      1.16,       1.2,       0.204,     0.192,       0.216,           0,             0
   1921,         1,        60,          0.02,         0,      0.04,       0.228,     0.216,        0.24,           0,             0
   1922,         2,        60,          0.06,      0.04,      0.08,       0.228,     0.216,        0.24,           0,             0
   1923,         3,        60,           0.1,      0.08,      0.12,       0.228,     0.216,        0.24,           0,             0
   1924,         4,        60,          0.14,      0.12,      0.16,       0.228,     0.216,        0.24,           0,             0
   1925,         5,        60,          0.18,      0.16,       0.2,       0.228,     0.216,        0.24,           0,             0
   1926,         6,        60,          0.22,       0.2,      0.24,       0.228,     0.216,        0.24,    0.248472,      0.154292
   1927,         7,        60,          0.26,      0.24,      0.28,       0.228,     0.216,        0.24,    0.363957,      0.175938
   1928,         8,        60,           0.3,      0.28,      0.32,       0.228,     0.216,        0.24,    0.314563,      0.128925
   1929,         9,        60,          0.34,      0.32,      0.36,       0.228,     0.216,        0.24,    0.234454,     0.0621562
   1930,        10,        60,          0.38,      0.36,       0.4,       0.228,     0.216,        0.24,   0.0787456,     0.0178965
   1931,        11,        60,          0.42,       0.4,      0.44,       0.228,     0.216,        0.24,   0.0302271,    0.00493482
   1932,        12,        60,          0.46,      0.44,      0.48,       0.228,     0.216,        0.24,   0.0111762,    0.00262497
   1933,        13,        60,           0.5,      0.48,      0.52,       0.228,     0.216,        0.24, 0.000431436,   0.000431436
   1934,        14,        60,          0.54,      0.52,      0.56,       0.228,     0.216,        0.24,           0,             0
   1935,        15,        60,          0.58,      0.56,       0.6,       0.228,     0.216,        0.24,           0,             0
   1936,        16,        60,          0.62,       0.6,      0.64,       0.228,     0.216,        0.24,           0,             0
   1937,        17,        60,          0.66,      0.64,      0.68,       0.228,     0.216,        0.24,           0,             0
   1938,        18,        60,           0.7,      0.68,      0.72,       0.228,     0.216,        0.24,           0,             0
   1939,        19,        60,          0.74,      0.72,      0.76,       0.228,     0.216,        0.24,           0,             0
   1940,        20,        60,          0.78,      0.76,       0.8,       0.228,     0.216,        0.24,           0,             0
   1941,        21,        60,          0.82,       0.8,      0.84,       0.228,     0.216,        0.24,           0,             0
   1942,        22,        60,          0.86,      0.84,      0.88,       0.228,     0.216,        0.24,           0,             0
   1943,        23,        60,           0.9,      0.88,      0.92,       0.228,     0.216,        0.24,           0,             0
   1944,        24,        60,          0.94,      0.92,      0.96,       0.228,     0.216,        0.24,           0,             0
   1945,        25,        60,          0.98,      0.96,         1,       0.228,     0.216,        0.24,           0,             0
   1946,        26,        60,          1.02,         1,      1.04,       0.228,     0.216,        0.24,           0,             0
   1947,        27,        60,          1.06,      1.04,      1.08,       0.228,     0.216,        0.24,           0,             0
   1948,        28,        60,           1.1,      1.08,      1.12,       0.228,     0.216,        0.24,           0,             0
   1949,        29,        60,          1.14,      1.12,      1.16,       0.228,     0.216,        0.24,           0,             0
   1950,        30,        60,          1.18,      1.16,       1.2,       0.228,     0.216,        0.24,           0,             0
   1953,         1,        61,          0.02,         0,      0.04,       0.252,      0.24,       0.264,           0,             0
   1954,         2,        61,          0.06,      0.04,      0.08,       0.252,      0.24,       0.264,           0,             0
   1955,         3,        61,           0.1,      0.08,      0.12,       0.252,      0.24,       0.264,           0,             0
   1956,         4,        61,          0.14,      0.12,      0.16,       0.252,      0.24,       0.264,           0,             0
   1957,         5,        61,          0.18,      0.16,       0.2,       0.252,      0.24,       0.264,           0,             0
   1958,         6,        61,          0.22,       0.2,      0.24,       0.252,      0.24,       0.264,    0.231332,      0.133997
   1959,         7,        61,          0.26,      0.24,      0.28,       0.252,      0.24,       0.264,     1.07904,      0.464655
   1960,         8,        61,           0.3,      0.28,      0.32,       0.252,      0.24,       0.264,    0.344129,     0.0659264
   1961,         9,        61,          0.34,      0.32,      0.36,       0.252,      0.24,       0.264,    0.184464,     0.0532723
   1962,        10,        61,          0.38,      0.36,       0.4,       0.252,      0.24,       0.264,    0.115636,      0.011607
   1963,        11,        61,          0.42,       0.4,      0.44,       0.252,      0.24,       0.264,   0.0531066,    0.00651596
   1964,        12,        61,          0.46,      0.44,      0.48,       0.252,      0.24,       0.264,    0.011132,    0.00244489
   1965,        13,        61,           0.5,      0.48,      0.52,       0.252,      0.24,       0.264,  0.00209422,   0.000938472
   1966,        14,        61,          0.54,      0.52,      0.56,       0.252,      0.24,       0.264,           0,             0
   1967,        15,        61,          0.58,      0.56,       0.6,       0.252,      0.24,       0.264,           0,             0
   1968,        16,        61,          0.62,       0.6,      0.64,       0.252,      0.24,       0.264,           0,             0
   1969,        17,        61,          0.66,      0.64,      0.68,       0.252,      0.24,       0.264,           0,             0
   1970,        18,        61,           0.7,      0.68,      0.72,       0.252,      0.24,       0.264,           0,             0
   1971,        19,        61,          0.74,      0.72,      0.76,       0.252,      0.24,       0.264,           0,             0
   1972,        20,        61,          0.78,      0.76,       0.8,       0.252,      0.24,       0.264,           0,             0
   1973,        21,        61,          0.82,       0.8,      0.84,       0.252,      0.24,       0.264,           0,             0
   1974,        22,        61,          0.86,      0.84,      0.88,       0.252,      0.24,       0.264,           0,             0
   1975,        23,        61,           0.9,      0.88,      0.92,       0.252,      0.24,       0.264,           0,             0
   1976,        24,        61,          0.94,      0.92,      0.96,       0.252,      0.24,       0.264,           0,             0
   1977,        25,        61,          0.98,      0.96,         1,       0.252,      0.24,       0.264,           0,             0
   1978,        26,        61,          1.02,         1,      1.04,       0.252,      0.24,       0.264,           0,             0
   1979,        27,        61,          1.06,      1.04,      1.08,       0.252,      0.24,       0.264,           0,             0
   1980,        28,        61,           1.1,      1.08,      1.12,       0.252,      0.24,       0.264,           0,             0
   1981,        29,        61,          1.14,      1.12,      1.16,       0.252,      0.24,       0.264,           0,             0
   1982,        30,        61,          1.18,      1.16,       1.2,       0.252,      0.24,       0.264,           0,             0
   1985,         1,        62,          0.02,         0,      0.04,       0.276,     0.264,       0.288,           0,             0
   1986,         2,        62,          0.06,      0.04,      0.08,       0.276,     0.264,       0.288,           0,             0
   1987,         3,        62,           0.1,      0.08,      0.12,       0.276,     0.264,       0.288,           0,             0
   1988,         4,        62,          0.14,      0.12,      0.16,       0.276,     0.264,       0.288,           0,             0
   1989,         5,        62,          0.18,      0.16,       0.2,       0.276,     0.264,       0.288,           0,             0
   1990,         6,        62,          0.22,       0.2,      0.24,       0.276,     0.264,       0.288,    0.591639,      0.360249
   1991,         7,        62,          0.26,      0.24,      0.28,       0.276,     0.264,       0.288,    0.683192,      0.221435
   1992,         8,        62,           0.3,      0.28,      0.32,       0.276,     0.264,       0.288,    0.386655,     0.0628916
   1993,         9,        62,          0.34,      0.32,      0.36,       0.276,     0.264,       0.288,    0.266056,     0.0448144
   1994,        10,        62,          0.38,      0.36,       0.4,       0.276,     0.264,       0.288,    0.136097,     0.0123991
   1995,        11,        62,          0.42,       0.4,      0.44,       0.276,     0.264,       0.288,   0.0749856,    0.00753198
   1996,        12,        62,          0.46,      0.44,      0.48,       0.276,     0.264,       0.288,   0.0220329,    0.00342451
   1997,        13,        62,           0.5,      0.48,      0.52,       0.276,     0.264,       0.288,  0.00444712,    0.00128255
   1998,        14,        62,          0.54,      0.52,      0.56,       0.276,     0.264,       0.288,           0,             0
   1999,        15,        62,          0.58,      0.56,       0.6,       0.276,     0.264,       0.288,           0,             0
   2000,        16,        62,          0.62,       0.6,      0.64,       0.276,     0.264,       0.288,           0,             0
   2001,        17,        62,          0.66,      0.64,      0.68,       0.276,     0.264,       0.288,           0,             0
   2002,        18,        62,           0.7,      0.68,      0.72,       0.276,     0.264,       0.288,           0,             0
   2003,        19,        62,          0.74,      0.72,      0.76,       0.276,     0.264,       0.288,           0,             0
   2004,        20,        62,          0.78,      0.76,       0.8,       0.276,     0.264,       0.288,           0,             0
   2005,        21,        62,          0.82,       0.8,      0.84,       0.276,     0.264,       0.288,           0,             0
   2006,        22,        62,          0.86,      0.84,      0.88,       0.276,     0.264,       0.288,           0,             0
   2007,        23,        62,           0.9,      0.88,      0.92,       0.276,     0.264,       0.288,           0,             0
   2008,        24,        62,          0.94,      0.92,      0.96,       0.276,     0.264,       0.288,           0,             0
   2009,        25,        62,          0.98,      0.96,         1,       0.276,     0.264,       0.288,           0,             0
   2010,        26,        62,          1.02,         1,      1.04,       0.276,     0.264,       0.288,           0,             0
   2011,        27,        62,          1.06,      1.04,      1.08,       0.276,     0.264,       0.288,           0,             0
   2012,        28,        62,           1.1,      1.08,      1.12,       0.276,     0.264,       0.288,           0,             0
   2013,        29,        62,          1.14,      1.12,      1.16,       0.276,     0.264,       0.288,           0,             0
   2014,        30,        62,          1.18,      1.16,       1.2,       0.276,     0.264,       0.288,           0,             0
   2017,         1,        63,          0.02,         0,      0.04,         0.3,     0.288,       0.312,           0,             0
   2018,         2,        63,          0.06,      0.04,      0.08,         0.3,     0.288,       0.312,           0,             0
   2019,         3,        63,           0.1,      0.08,      0.12,         0.3,     0.288,       0.312,           0,             0
   2020,         4,        63,          0.14,      0.12,      0.16,         0.3,     0.288,       0.312,           0,             0
   2021,         5,        63,          0.18,      0.16,       0.2,         0.3,     0.288,       0.312,           0,             0
   2022,         6,        63,          0.22,       0.2,      0.24,         0.3,     0.288,       0.312,     2.09604,      0.809154
   2023,         7,        63,          0.26,      0.24,      0.28,         0.3,     0.288,       0.312,     1.84854,      0.435824
   2024,         8,        63,           0.3,      0.28,      0.32,         0.3,     0.288,       0.312,    0.376316,     0.0534047
   2025,         9,        63,          0.34,      0.32,      0.36,         0.3,     0.288,       0.312,    0.301368,     0.0488628
   2026,        10,        63,          0.38,      0.36,       0.4,         0.3,     0.288,       0.312,    0.172092,      0.019943
   2027,        11,        63,          0.42,       0.4,      0.44,         0.3,     0.288,       0.312,   0.0734699,    0.00717342
   2028,        12,        63,          0.46,      0.44,      0.48,         0.3,     0.288,       0.312,   0.0332407,    0.00401818
   2029,        13,        63,           0.5,      0.48,      0.52,         0.3,     0.288,       0.312,  0.00614743,    0.00144543
   2030,        14,        63,          0.54,      0.52,      0.56,         0.3,     0.288,       0.312,           0,             0
   2031,        15,        63,          0.58,      0.56,       0.6,         0.3,     0.288,       0.312,           0,             0
   2032,        16,        63,          0.62,       0.6,      0.64,         0.3,     0.288,       0.312,           0,             0
   2033,        17,        63,          0.66,      0.64,      0.68,         0.3,     0.288,       0.312,           0,             0
   2034,        18,        63,           0.7,      0.68,      0.72,         0.3,     0.288,       0.312,           0,             0
   2035,        19,        63,          0.74,      0.72,      0.76,         0.3,     0.288,       0.312,           0,             0
   2036,        20,        63,          0.78,      0.76,       0.8,         0.3,     0.288,       0.312,           0,             0
   2037,        21,        63,          0.82,       0.8,      0.84,         0.3,     0.288,       0.312,           0,             0
   2038,        22,        63,          0.86,      0.84,      0.88,         0.3,     0.288,       0.312,           0,             0
   2039,        23,        63,           0.9,      0.88,      0.92,         0.3,     0.288,       0.312,           0,             0
   2040,        24,        63,          0.94,      0.92,      0.96,         0.3,     0.288,       0.312,           0,             0
   2041,        25,        63,          0.98,      0.96,         1,         0.3,     0.288,       0.312,           0,             0
   2042,        26,        63,          1.02,         1,      1.04,         0.3,     0.288,       0.312,           0,             0
   2043,        27,        63,          1.06,      1.04,      1.08,         0.3,     0.288,       0.312,           0,             0
   2044,        28,        63,           1.1,      1.08,      1.12,         0.3,     0.288,       0.312,           0,             0
   2045,        29,        63,          1.14,      1.12,      1.16,         0.3,     0.288,       0.312,           0,             0
   2046,        30,        63,          1.18,      1.16,       1.2,         0.3,     0.288,       0.312,           0,             0
   2049,         1,        64,          0.02,         0,      0.04,       0.324,     0.312,       0.336,           0,             0
   2050,         2,        64,          0.06,      0.04,      0.08,       0.324,     0.312,       0.336,           0,             0
   2051,         3,        64,           0.1,      0.08,      0.12,       0.324,     0.312,       0.336,           0,             0
   2052,         4,        64,          0.14,      0.12,      0.16,       0.324,     0.312,       0.336,           0,             0
   2053,         5,        64,          0.18,      0.16,       0.2,       0.324,     0.312,       0.336,           0,             0
   2054,         6,        64,          0.22,       0.2,      0.24,       0.324,     0.312,       0.336,    0.799515,      0.303214
   2055,         7,        64,          0.26,      0.24,      0.28,       0.324,     0.312,       0.336,     1.03171,      0.164154
   2056,         8,        64,           0.3,      0.28,      0.32,       0.324,     0.312,       0.336,     1.08308,      0.254863
   2057,         9,        64,          0.34,      0.32,      0.36,       0.324,     0.312,       0.336,    0.370741,     0.0605261
   2058,        10,        64,          0.38,      0.36,       0.4,       0.324,     0.312,       0.336,     0.18535,     0.0173606
   2059,        11,        64,          0.42,       0.4,      0.44,       0.324,     0.312,       0.336,   0.0734197,    0.00692989
   2060,        12,        64,          0.46,      0.44,      0.48,       0.324,     0.312,       0.336,    0.034744,    0.00388038
   2061,        13,        64,           0.5,      0.48,      0.52,       0.324,     0.312,       0.336,  0.00877775,    0.00165501
   2062,        14,        64,          0.54,      0.52,      0.56,       0.324,     0.312,       0.336, 0.000238469,   0.000238469
   2063,        15,        64,          0.58,      0.56,       0.6,       0.324,     0.312,       0.336,           0,             0
   2064,        16,        64,          0.62,       0.6,      0.64,       0.324,     0.312,       0.336,           0,             0
   2065,        17,        64,          0.66,      0.64,      0.68,       0.324,     0.312,       0.336,           0,             0
   2066,        18,        64,           0.7,      0.68,      0.72,       0.324,     0.312,       0.336,           0,             0
   2067,        19,        64,          0.74,      0.72,      0.76,       0.324,     0.312,       0.336,           0,             0
   2068,        20,        64,          0.78,      0.76,       0.8,       0.324,     0.312,       0.336,           0,             0
   2069,        21,        64,          0.82,       0.8,      0.84,       0.324,     0.312,       0.336,           0,             0
   2070,        22,        64,          0.86,      0.84,      0.88,       0.324,     0.312,       0.336,           0,             0
   2071,        23,        64,           0.9,      0.88,      0.92,       0.324,     0.312,       0.336,           0,             0
   2072,        24,        64,          0.94,      0.92,      0.96,       0.324,     0.312,       0.336,           0,             0
   2073,        25,        64,          0.98,      0.96,         1,       0.324,     0.312,       0.336,           0,             0
   2074,        26,        64,          1.02,         1,      1.04,       0.324,     0.312,       0.336,           0,             0
   2075,        27,        64,          1.06,      1.04,      1.08,       0.324,     0.312,       0.336,           0,             0
   2076,        28,        64,           1.1,      1.08,      1.12,       0.324,     0.312,       0.336,           0,             0
   2077,        29,        64,          1.14,      1.12,      1.16,       0.324,     0.312,       0.336,           0,             0
   2078,        30,        64,          1.18,      1.16,       1.2,       0.324,     0.312,       0.336,           0,             0
   2081,         1,        65,          0.02,         0,      0.04,       0.348,     0.336,        0.36,           0,             0
   2082,         2,        65,          0.06,      0.04,      0.08,       0.348,     0.336,        0.36,           0,             0
   2083,         3,        65,           0.1,      0.08,      0.12,       0.348,     0.336,        0.36,           0,             0
   2084,         4,        65,          0.14,      0.12,      0.16,       0.348,     0.336,        0.36,           0,             0
   2085,         5,        65,          0.18,      0.16,       0.2,       0.348,     0.336,        0.36,           0,             0
   2086,         6,        65,          0.22,       0.2,      0.24,       0.348,     0.336,        0.36,    0.995702,      0.390421
   2087,         7,        65,          0.26,      0.24,      0.28,       0.348,     0.336,        0.36,     1.64279,       0.44964
   2088,         8,        65,           0.3,      0.28,      0.32,       0.348,     0.336,        0.36,    0.601844,     0.0822853
   2089,         9,        65,          0.34,      0.32,      0.36,       0.348,     0.336,        0.36,    0.359825,     0.0493581
   2090,        10,        65,          0.38,      0.36,       0.4,       0.348,     0.336,        0.36,     0.14542,     0.0116858
   2091,        11,        65,          0.42,       0.4,      0.44,       0.348,     0.336,        0.36,   0.0834511,    0.00709419
   2092,        12,        65,          0.46,      0.44,      0.48,       0.348,     0.336,        0.36,   0.0392891,    0.00394541
   2093,        13,        65,           0.5,      0.48,      0.52,       0.348,     0.336,        0.36,  0.00738574,    0.00146262
   2094,        14,        65,          0.54,      0.52,      0.56,       0.348,     0.336,        0.36, 0.000502923,   0.000271568
   2095,        15,        65,          0.58,      0.56,       0.6,       0.348,     0.336,        0.36,           0,             0
   2096,        16,        65,          0.62,       0.6,      0.64,       0.348,     0.336,        0.36,           0,             0
   2097,        17,        65,          0.66,      0.64,      0.68,       0.348,     0.336,        0.36,           0,             0
   2098,        18,        65,           0.7,      0.68,      0.72,       0.348,     0.336,        0.36,           0,             0
   2099,        19,        65,          0.74,      0.72,      0.76,       0.348,     0.336,        0.36,           0,             0
   2100,        20,        65,          0.78,      0.76,       0.8,       0.348,     0.336,        0.36,           0,             0
   2101,        21,        65,          0.82,       0.8,      0.84,       0.348,     0.336,        0.36,           0,             0
   2102,        22,        65,          0.86,      0.84,      0.88,       0.348,     0.336,        0.36,           0,             0
   2103,        23,        65,           0.9,      0.88,      0.92,       0.348,     0.336,        0.36,           0,             0
   2104,        24,        65,          0.94,      0.92,      0.96,       0.348,     0.336,        0.36,           0,             0
   2105,        25,        65,          0.98,      0.96,         1,       0.348,     0.336,        0.36,           0,             0
   2106,        26,        65,          1.02,         1,      1.04,       0.348,     0.336,        0.36,           0,             0
   2107,        27,        65,          1.06,      1.04,      1.08,       0.348,     0.336,        0.36,           0,             0
   2108,        28,        65,           1.1,      1.08,      1.12,       0.348,     0.336,        0.36,           0,             0
   2109,        29,        65,          1.14,      1.12,      1.16,       0.348,     0.336,        0.36,           0,             0
   2110,        30,        65,          1.18,      1.16,       1.2,       0.348,     0.336,        0.36,           0,             0
   2113,         1,        66,          0.02,         0,      0.04,       0.372,      0.36,       0.384,           0,             0
   2114,         2,        66,          0.06,      0.04,      0.08,       0.372,      0.36,       0.384,           0,             0
   2115,         3,        66,           0.1,      0.08,      0.12,       0.372,      0.36,       0.384,           0,             0
   2116,         4,        66,          0.14,      0.12,      0.16,       0.372,      0.36,       0.384,           0,             0
   2117,         5,        66,          0.18,      0.16,       0.2,       0.372,      0.36,       0.384,    0.523371,      0.523371
   2118,         6,        66,          0.22,       0.2,      0.24,       0.372,      0.36,       0.384,     1.67645,      0.516088
   2119,         7,        66,          0.26,      0.24,      0.28,       0.372,      0.36,       0.384,     2.01543,      0.301823
   2120,         8,        66,           0.3,      0.28,      0.32,       0.372,      0.36,       0.384,    0.746655,      0.103316
   2121,         9,        66,          0.34,      0.32,      0.36,       0.372,      0.36,       0.384,    0.403096,     0.0407207
   2122,        10,        66,          0.38,      0.36,       0.4,       0.372,      0.36,       0.384,    0.228907,     0.0168299
   2123,        11,        66,          0.42,       0.4,      0.44,       0.372,      0.36,       0.384,   0.0818432,    0.00675628
   2124,        12,        66,          0.46,      0.44,      0.48,       0.372,      0.36,       0.384,   0.0432884,    0.00406925
   2125,        13,        66,           0.5,      0.48,      0.52,       0.372,      0.36,       0.384,   0.0151951,    0.00198931
   2126,        14,        66,          0.54,      0.52,      0.56,       0.372,      0.36,       0.384, 0.000732635,   0.000356574
   2127,        15,        66,          0.58,      0.56,       0.6,       0.372,      0.36,       0.384, 1.81545e-06,   1.81545e-06
   2128,        16,        66,          0.62,       0.6,      0.64,       0.372,      0.36,       0.384,           0,             0
   2129,        17,        66,          0.66,      0.64,      0.68,       0.372,      0.36,       0.384,           0,             0
   2130,        18,        66,           0.7,      0.68,      0.72,       0.372,      0.36,       0.384,           0,             0
   2131,        19,        66,          0.74,      0.72,      0.76,       0.372,      0.36,       0.384,           0,             0
   2132,        20,        66,          0.78,      0.76,       0.8,       0.372,      0.36,       0.384,           0,             0
   2133,        21,        66,          0.82,       0.8,      0.84,       0.372,      0.36,       0.384,           0,             0
   2134,        22,        66,          0.86,      0.84,      0.88,       0.372,      0.36,       0.384,           0,             0
   2135,        23,        66,           0.9,      0.88,      0.92,       0.372,      0.36,       0.384,           0,             0
   2136,        24,        66,          0.94,      0.92,      0.96,       0.372,      0.36,       0.384,           0,             0
   2137,        25,        66,          0.98,      0.96,         1,       0.372,      0.36,       0.384,           0,             0
   2138,        26,        66,          1.02,         1,      1.04,       0.372,      0.36,       0.384,           0,             0
   2139,        27,        66,          1.06,      1.04,      1.08,       0.372,      0.36,       0.384,           0,             0
