# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1586,        36,        25,          2.75,       2.5,         3,       -2.75,        -3,        -2.5,   0.0161271,    0.00229218
   1587,        37,        25,          3.25,         3,       3.5,       -2.75,        -3,        -2.5,    0.023191,    0.00285609
   1588,        38,        25,          3.75,       3.5,         4,       -2.75,        -3,        -2.5,   0.0231068,    0.00301882
   1589,        39,        25,          4.25,         4,       4.5,       -2.75,        -3,        -2.5,   0.0237763,    0.00304607
   1590,        40,        25,          4.75,       4.5,         5,       -2.75,        -3,        -2.5,   0.0680889,     0.0323015
   1591,        41,        25,          5.25,         5,       5.5,       -2.75,        -3,        -2.5,   0.0277436,    0.00406527
   1592,        42,        25,          5.75,       5.5,         6,       -2.75,        -3,        -2.5,   0.0235846,    0.00354389
   1593,        43,        25,          6.25,         6,       6.5,       -2.75,        -3,        -2.5,   0.0209841,    0.00354144
   1594,        44,        25,          6.75,       6.5,         7,       -2.75,        -3,        -2.5,   0.0357596,     0.0109468
   1595,        45,        25,          7.25,         7,       7.5,       -2.75,        -3,        -2.5,   0.0155479,    0.00344543
   1596,        46,        25,          7.75,       7.5,         8,       -2.75,        -3,        -2.5,   0.0118964,    0.00296212
   1597,        47,        25,          8.25,         8,       8.5,       -2.75,        -3,        -2.5,  0.00511798,    0.00188201
   1598,        48,        25,          8.75,       8.5,         9,       -2.75,        -3,        -2.5,  0.00159424,   0.000946688
   1599,        49,        25,          9.25,         9,       9.5,       -2.75,        -3,        -2.5,           0,             0
   1600,        50,        25,          9.75,       9.5,        10,       -2.75,        -3,        -2.5,           0,             0
   1601,        51,        25,         10.25,        10,      10.5,       -2.75,        -3,        -2.5,           0,             0
   1602,        52,        25,         10.75,      10.5,        11,       -2.75,        -3,        -2.5,           0,             0
   1603,        53,        25,         11.25,        11,      11.5,       -2.75,        -3,        -2.5,           0,             0
   1604,        54,        25,         11.75,      11.5,        12,       -2.75,        -3,        -2.5,           0,             0
   1605,        55,        25,         12.25,        12,      12.5,       -2.75,        -3,        -2.5,           0,             0
   1606,        56,        25,         12.75,      12.5,        13,       -2.75,        -3,        -2.5,           0,             0
   1607,        57,        25,         13.25,        13,      13.5,       -2.75,        -3,        -2.5,           0,             0
   1608,        58,        25,         13.75,      13.5,        14,       -2.75,        -3,        -2.5,           0,             0
   1609,        59,        25,         14.25,        14,      14.5,       -2.75,        -3,        -2.5,           0,             0
   1610,        60,        25,         14.75,      14.5,        15,       -2.75,        -3,        -2.5,           0,             0
   1613,         1,        26,        -14.75,       -15,     -14.5,       -2.25,      -2.5,          -2,           0,             0
   1614,         2,        26,        -14.25,     -14.5,       -14,       -2.25,      -2.5,          -2,           0,             0
   1615,         3,        26,        -13.75,       -14,     -13.5,       -2.25,      -2.5,          -2,           0,             0
   1616,         4,        26,        -13.25,     -13.5,       -13,       -2.25,      -2.5,          -2,           0,             0
   1617,         5,        26,        -12.75,       -13,     -12.5,       -2.25,      -2.5,          -2,           0,             0
   1618,         6,        26,        -12.25,     -12.5,       -12,       -2.25,      -2.5,          -2,           0,             0
   1619,         7,        26,        -11.75,       -12,     -11.5,       -2.25,      -2.5,          -2,           0,             0
   1620,         8,        26,        -11.25,     -11.5,       -11,       -2.25,      -2.5,          -2,           0,             0
   1621,         9,        26,        -10.75,       -11,     -10.5,       -2.25,      -2.5,          -2,           0,             0
   1622,        10,        26,        -10.25,     -10.5,       -10,       -2.25,      -2.5,          -2,           0,             0
   1623,        11,        26,         -9.75,       -10,      -9.5,       -2.25,      -2.5,          -2,           0,             0
   1624,        12,        26,         -9.25,      -9.5,        -9,       -2.25,      -2.5,          -2, 4.64891e-06,   4.64891e-06
   1625,        13,        26,         -8.75,        -9,      -8.5,       -2.25,      -2.5,          -2,  3.3188e-05,    3.3188e-05
   1626,        14,        26,         -8.25,      -8.5,        -8,       -2.25,      -2.5,          -2, 0.000280556,   8.84954e-05
   1627,        15,        26,         -7.75,        -8,      -7.5,       -2.25,      -2.5,          -2, 0.000888369,   0.000170192
   1628,        16,        26,         -7.25,      -7.5,        -7,       -2.25,      -2.5,          -2,  0.00154495,   0.000223604
   1629,        17,        26,         -6.75,        -7,      -6.5,       -2.25,      -2.5,          -2,   0.0016379,   0.000237671
   1630,        18,        26,         -6.25,      -6.5,        -6,       -2.25,      -2.5,          -2,  0.00200154,   0.000288104
   1631,        19,        26,         -5.75,        -6,      -5.5,       -2.25,      -2.5,          -2,   0.0026833,   0.000350425
   1632,        20,        26,         -5.25,      -5.5,        -5,       -2.25,      -2.5,          -2,  0.00364993,   0.000451402
   1633,        21,        26,         -4.75,        -5,      -4.5,       -2.25,      -2.5,          -2,  0.00442829,   0.000509955
   1634,        22,        26,         -4.25,      -4.5,        -4,       -2.25,      -2.5,          -2,  0.00601676,   0.000637767
   1635,        23,        26,         -3.75,        -4,      -3.5,       -2.25,      -2.5,          -2,  0.00621713,   0.000707324
   1636,        24,        26,         -3.25,      -3.5,        -3,       -2.25,      -2.5,          -2,   0.0083228,   0.000872843
   1637,        25,        26,         -2.75,        -3,      -2.5,       -2.25,      -2.5,          -2,   0.0113612,    0.00109178
   1638,        26,        26,         -2.25,      -2.5,        -2,       -2.25,      -2.5,          -2,   0.0107556,    0.00117152
   1639,        27,        26,         -1.75,        -2,      -1.5,       -2.25,      -2.5,          -2,   0.0116518,    0.00127453
   1640,        28,        26,         -1.25,      -1.5,        -1,       -2.25,      -2.5,          -2,   0.0155071,    0.00169077
   1641,        29,        26,         -0.75,        -1,      -0.5,       -2.25,      -2.5,          -2,   0.0188654,    0.00201368
   1642,        30,        26,         -0.25,      -0.5,         0,       -2.25,      -2.5,          -2,   0.0192217,    0.00206292
   1643,        31,        26,          0.25,         0,       0.5,       -2.25,      -2.5,          -2,   0.0203156,    0.00218506
   1644,        32,        26,          0.75,       0.5,         1,       -2.25,      -2.5,          -2,   0.0217062,    0.00249744
   1645,        33,        26,          1.25,         1,       1.5,       -2.25,      -2.5,          -2,   0.0325719,     0.0071927
   1646,        34,        26,          1.75,       1.5,         2,       -2.25,      -2.5,          -2,   0.0236876,    0.00435145
   1647,        35,        26,          2.25,         2,       2.5,       -2.25,      -2.5,          -2,   0.0336019,    0.00380252
   1648,        36,        26,          2.75,       2.5,         3,       -2.25,      -2.5,          -2,   0.0371964,    0.00417043
   1649,        37,        26,          3.25,         3,       3.5,       -2.25,      -2.5,          -2,   0.0408153,    0.00503938
   1650,        38,        26,          3.75,       3.5,         4,       -2.25,      -2.5,          -2,   0.0382238,    0.00458791
   1651,        39,        26,          4.25,         4,       4.5,       -2.25,      -2.5,          -2,   0.0351435,    0.00444836
   1652,        40,        26,          4.75,       4.5,         5,       -2.25,      -2.5,          -2,   0.0420443,     0.0053867
   1653,        41,        26,          5.25,         5,       5.5,       -2.25,      -2.5,          -2,    0.052318,    0.00607705
   1654,        42,        26,          5.75,       5.5,         6,       -2.25,      -2.5,          -2,   0.0628259,     0.0137167
   1655,        43,        26,          6.25,         6,       6.5,       -2.25,      -2.5,          -2,   0.0484707,    0.00653696
   1656,        44,        26,          6.75,       6.5,         7,       -2.25,      -2.5,          -2,   0.0253956,    0.00482117
   1657,        45,        26,          7.25,         7,       7.5,       -2.25,      -2.5,          -2,   0.0624615,     0.0282533
   1658,        46,        26,          7.75,       7.5,         8,       -2.25,      -2.5,          -2,   0.0145228,    0.00364649
   1659,        47,        26,          8.25,         8,       8.5,       -2.25,      -2.5,          -2,  0.00416834,    0.00171504
   1660,        48,        26,          8.75,       8.5,         9,       -2.25,      -2.5,          -2, 0.000460372,   0.000460372
   1661,        49,        26,          9.25,         9,       9.5,       -2.25,      -2.5,          -2,           0,             0
   1662,        50,        26,          9.75,       9.5,        10,       -2.25,      -2.5,          -2,           0,             0
   1663,        51,        26,         10.25,        10,      10.5,       -2.25,      -2.5,          -2,           0,             0
   1664,        52,        26,         10.75,      10.5,        11,       -2.25,      -2.5,          -2,           0,             0
   1665,        53,        26,         11.25,        11,      11.5,       -2.25,      -2.5,          -2,           0,             0
   1666,        54,        26,         11.75,      11.5,        12,       -2.25,      -2.5,          -2,           0,             0
   1667,        55,        26,         12.25,        12,      12.5,       -2.25,      -2.5,          -2,           0,             0
   1668,        56,        26,         12.75,      12.5,        13,       -2.25,      -2.5,          -2,           0,             0
   1669,        57,        26,         13.25,        13,      13.5,       -2.25,      -2.5,          -2,           0,             0
   1670,        58,        26,         13.75,      13.5,        14,       -2.25,      -2.5,          -2,           0,             0
   1671,        59,        26,         14.25,        14,      14.5,       -2.25,      -2.5,          -2,           0,             0
   1672,        60,        26,         14.75,      14.5,        15,       -2.25,      -2.5,          -2,           0,             0
   1675,         1,        27,        -14.75,       -15,     -14.5,       -1.75,        -2,        -1.5,           0,             0
   1676,         2,        27,        -14.25,     -14.5,       -14,       -1.75,        -2,        -1.5,           0,             0
   1677,         3,        27,        -13.75,       -14,     -13.5,       -1.75,        -2,        -1.5,           0,             0
   1678,         4,        27,        -13.25,     -13.5,       -13,       -1.75,        -2,        -1.5,           0,             0
   1679,         5,        27,        -12.75,       -13,     -12.5,       -1.75,        -2,        -1.5,           0,             0
   1680,         6,        27,        -12.25,     -12.5,       -12,       -1.75,        -2,        -1.5,           0,             0
   1681,         7,        27,        -11.75,       -12,     -11.5,       -1.75,        -2,        -1.5,           0,             0
   1682,         8,        27,        -11.25,     -11.5,       -11,       -1.75,        -2,        -1.5,           0,             0
   1683,         9,        27,        -10.75,       -11,     -10.5,       -1.75,        -2,        -1.5,           0,             0
   1684,        10,        27,        -10.25,     -10.5,       -10,       -1.75,        -2,        -1.5,           0,             0
   1685,        11,        27,         -9.75,       -10,      -9.5,       -1.75,        -2,        -1.5,           0,             0
   1686,        12,        27,         -9.25,      -9.5,        -9,       -1.75,        -2,        -1.5,           0,             0
   1687,        13,        27,         -8.75,        -9,      -8.5,       -1.75,        -2,        -1.5, 1.87111e-05,   1.87111e-05
   1688,        14,        27,         -8.25,      -8.5,        -8,       -1.75,        -2,        -1.5, 0.000434489,    0.00011403
   1689,        15,        27,         -7.75,        -8,      -7.5,       -1.75,        -2,        -1.5, 0.000642934,   0.000141005
   1690,        16,        27,         -7.25,      -7.5,        -7,       -1.75,        -2,        -1.5,  0.00153825,   0.000229194
   1691,        17,        27,         -6.75,        -7,      -6.5,       -1.75,        -2,        -1.5,  0.00185182,   0.000261036
   1692,        18,        27,         -6.25,      -6.5,        -6,       -1.75,        -2,        -1.5,  0.00301318,   0.000356794
   1693,        19,        27,         -5.75,        -6,      -5.5,       -1.75,        -2,        -1.5,  0.00395072,   0.000428658
   1694,        20,        27,         -5.25,      -5.5,        -5,       -1.75,        -2,        -1.5,  0.00533546,   0.000521565
   1695,        21,        27,         -4.75,        -5,      -4.5,       -1.75,        -2,        -1.5,  0.00680212,    0.00063861
   1696,        22,        27,         -4.25,      -4.5,        -4,       -1.75,        -2,        -1.5,  0.00834609,   0.000777372
   1697,        23,        27,         -3.75,        -4,      -3.5,       -1.75,        -2,        -1.5,   0.0123949,    0.00102389
   1698,        24,        27,         -3.25,      -3.5,        -3,       -1.75,        -2,        -1.5,   0.0133716,    0.00115786
   1699,        25,        27,         -2.75,        -3,      -2.5,       -1.75,        -2,        -1.5,   0.0185293,    0.00148422
   1700,        26,        27,         -2.25,      -2.5,        -2,       -1.75,        -2,        -1.5,   0.0222146,    0.00200374
   1701,        27,        27,         -1.75,        -2,      -1.5,       -1.75,        -2,        -1.5,   0.0305722,    0.00363317
   1702,        28,        27,         -1.25,      -1.5,        -1,       -1.75,        -2,        -1.5,   0.0291098,    0.00246791
   1703,        29,        27,         -0.75,        -1,      -0.5,       -1.75,        -2,        -1.5,   0.0452998,    0.00922456
   1704,        30,        27,         -0.25,      -0.5,         0,       -1.75,        -2,        -1.5,   0.0431231,    0.00703762
   1705,        31,        27,          0.25,         0,       0.5,       -1.75,        -2,        -1.5,   0.0410518,    0.00355641
   1706,        32,        27,          0.75,       0.5,         1,       -1.75,        -2,        -1.5,   0.0448534,     0.0040745
   1707,        33,        27,          1.25,         1,       1.5,       -1.75,        -2,        -1.5,   0.0389209,    0.00402366
   1708,        34,        27,          1.75,       1.5,         2,       -1.75,        -2,        -1.5,   0.0985142,     0.0341616
   1709,        35,        27,          2.25,         2,       2.5,       -1.75,        -2,        -1.5,   0.0657627,    0.00590173
   1710,        36,        27,          2.75,       2.5,         3,       -1.75,        -2,        -1.5,   0.0621392,     0.0063616
   1711,        37,        27,          3.25,         3,       3.5,       -1.75,        -2,        -1.5,   0.0867067,     0.0095622
   1712,        38,        27,          3.75,       3.5,         4,       -1.75,        -2,        -1.5,   0.0935344,     0.0110246
   1713,        39,        27,          4.25,         4,       4.5,       -1.75,        -2,        -1.5,   0.0818903,     0.0111062
   1714,        40,        27,          4.75,       4.5,         5,       -1.75,        -2,        -1.5,    0.136771,     0.0360404
   1715,        41,        27,          5.25,         5,       5.5,       -1.75,        -2,        -1.5,    0.127734,     0.0255386
   1716,        42,        27,          5.75,       5.5,         6,       -1.75,        -2,        -1.5,    0.110409,     0.0262049
   1717,        43,        27,          6.25,         6,       6.5,       -1.75,        -2,        -1.5,   0.0674993,    0.00850453
   1718,        44,        27,          6.75,       6.5,         7,       -1.75,        -2,        -1.5,   0.0988018,     0.0431499
   1719,        45,        27,          7.25,         7,       7.5,       -1.75,        -2,        -1.5,   0.0309762,    0.00575178
   1720,        46,        27,          7.75,       7.5,         8,       -1.75,        -2,        -1.5,   0.0224606,    0.00499703
   1721,        47,        27,          8.25,         8,       8.5,       -1.75,        -2,        -1.5,  0.00495203,    0.00189292
   1722,        48,        27,          8.75,       8.5,         9,       -1.75,        -2,        -1.5,  0.00117669,   0.000833671
   1723,        49,        27,          9.25,         9,       9.5,       -1.75,        -2,        -1.5, 0.000509506,   0.000509506
   1724,        50,        27,          9.75,       9.5,        10,       -1.75,        -2,        -1.5,           0,             0
   1725,        51,        27,         10.25,        10,      10.5,       -1.75,        -2,        -1.5,           0,             0
   1726,        52,        27,         10.75,      10.5,        11,       -1.75,        -2,        -1.5,           0,             0
   1727,        53,        27,         11.25,        11,      11.5,       -1.75,        -2,        -1.5,           0,             0
   1728,        54,        27,         11.75,      11.5,        12,       -1.75,        -2,        -1.5,           0,             0
   1729,        55,        27,         12.25,        12,      12.5,       -1.75,        -2,        -1.5,           0,             0
   1730,        56,        27,         12.75,      12.5,        13,       -1.75,        -2,        -1.5,           0,             0
   1731,        57,        27,         13.25,        13,      13.5,       -1.75,        -2,        -1.5,           0,             0
   1732,        58,        27,         13.75,      13.5,        14,       -1.75,        -2,        -1.5,           0,             0
   1733,        59,        27,         14.25,        14,      14.5,       -1.75,        -2,        -1.5,           0,             0
   1734,        60,        27,         14.75,      14.5,        15,       -1.75,        -2,        -1.5,           0,             0
   1737,         1,        28,        -14.75,       -15,     -14.5,       -1.25,      -1.5,          -1,           0,             0
   1738,         2,        28,        -14.25,     -14.5,       -14,       -1.25,      -1.5,          -1,           0,             0
   1739,         3,        28,        -13.75,       -14,     -13.5,       -1.25,      -1.5,          -1,           0,             0
   1740,         4,        28,        -13.25,     -13.5,       -13,       -1.25,      -1.5,          -1,           0,             0
   1741,         5,        28,        -12.75,       -13,     -12.5,       -1.25,      -1.5,          -1,           0,             0
   1742,         6,        28,        -12.25,     -12.5,       -12,       -1.25,      -1.5,          -1,           0,             0
   1743,         7,        28,        -11.75,       -12,     -11.5,       -1.25,      -1.5,          -1,           0,             0
   1744,         8,        28,        -11.25,     -11.5,       -11,       -1.25,      -1.5,          -1,           0,             0
   1745,         9,        28,        -10.75,       -11,     -10.5,       -1.25,      -1.5,          -1,           0,             0
   1746,        10,        28,        -10.25,     -10.5,       -10,       -1.25,      -1.5,          -1,           0,             0
   1747,        11,        28,         -9.75,       -10,      -9.5,       -1.25,      -1.5,          -1,           0,             0
   1748,        12,        28,         -9.25,      -9.5,        -9,       -1.25,      -1.5,          -1,           0,             0
   1749,        13,        28,         -8.75,        -9,      -8.5,       -1.25,      -1.5,          -1, 2.44191e-05,   2.44191e-05
   1750,        14,        28,         -8.25,      -8.5,        -8,       -1.25,      -1.5,          -1, 0.000261323,   8.31119e-05
   1751,        15,        28,         -7.75,        -8,      -7.5,       -1.25,      -1.5,          -1, 0.000587193,   0.000133454
   1752,        16,        28,         -7.25,      -7.5,        -7,       -1.25,      -1.5,          -1,  0.00148332,   0.000221187
   1753,        17,        28,         -6.75,        -7,      -6.5,       -1.25,      -1.5,          -1,  0.00174817,   0.000249867
   1754,        18,        28,         -6.25,      -6.5,        -6,       -1.25,      -1.5,          -1,  0.00267353,   0.000326355
   1755,        19,        28,         -5.75,        -6,      -5.5,       -1.25,      -1.5,          -1,  0.00457729,   0.000451452
   1756,        20,        28,         -5.25,      -5.5,        -5,       -1.25,      -1.5,          -1,  0.00537417,   0.000524011
   1757,        21,        28,         -4.75,        -5,      -4.5,       -1.25,      -1.5,          -1,  0.00886487,   0.000735183
   1758,        22,        28,         -4.25,      -4.5,        -4,       -1.25,      -1.5,          -1,   0.0117947,   0.000881062
   1759,        23,        28,         -3.75,        -4,      -3.5,       -1.25,      -1.5,          -1,   0.0145864,    0.00105917
   1760,        24,        28,         -3.25,      -3.5,        -3,       -1.25,      -1.5,          -1,   0.0237925,    0.00159651
   1761,        25,        28,         -2.75,        -3,      -2.5,       -1.25,      -1.5,          -1,    0.028139,    0.00188009
   1762,        26,        28,         -2.25,      -2.5,        -2,       -1.25,      -1.5,          -1,   0.0331308,    0.00226968
   1763,        27,        28,         -1.75,        -2,      -1.5,       -1.25,      -1.5,          -1,   0.0407155,    0.00294869
   1764,        28,        28,         -1.25,      -1.5,        -1,       -1.25,      -1.5,          -1,   0.0603677,    0.00605952
   1765,        29,        28,         -0.75,        -1,      -0.5,       -1.25,      -1.5,          -1,   0.0889424,      0.015133
   1766,        30,        28,         -0.25,      -0.5,         0,       -1.25,      -1.5,          -1,   0.0843582,    0.00803774
   1767,        31,        28,          0.25,         0,       0.5,       -1.25,      -1.5,          -1,   0.0874043,    0.00695857
   1768,        32,        28,          0.75,       0.5,         1,       -1.25,      -1.5,          -1,    0.127935,     0.0133497
   1769,        33,        28,          1.25,         1,       1.5,       -1.25,      -1.5,          -1,    0.114934,    0.00984033
   1770,        34,        28,          1.75,       1.5,         2,       -1.25,      -1.5,          -1,    0.301414,     0.0867982
   1771,        35,        28,          2.25,         2,       2.5,       -1.25,      -1.5,          -1,    0.125208,     0.0100111
   1772,        36,        28,          2.75,       2.5,         3,       -1.25,      -1.5,          -1,    0.148564,     0.0204721
   1773,        37,        28,          3.25,         3,       3.5,       -1.25,      -1.5,          -1,    0.318817,     0.0765649
   1774,        38,        28,          3.75,       3.5,         4,       -1.25,      -1.5,          -1,    0.271792,        0.0719
   1775,        39,        28,          4.25,         4,       4.5,       -1.25,      -1.5,          -1,    0.169678,     0.0176801
   1776,        40,        28,          4.75,       4.5,         5,       -1.25,      -1.5,          -1,    0.181757,     0.0302302
   1777,        41,        28,          5.25,         5,       5.5,       -1.25,      -1.5,          -1,    0.210692,     0.0579035
   1778,        42,        28,          5.75,       5.5,         6,       -1.25,      -1.5,          -1,     0.17187,     0.0280106
   1779,        43,        28,          6.25,         6,       6.5,       -1.25,      -1.5,          -1,    0.124238,     0.0193427
   1780,        44,        28,          6.75,       6.5,         7,       -1.25,      -1.5,          -1,    0.126199,     0.0189324
   1781,        45,        28,          7.25,         7,       7.5,       -1.25,      -1.5,          -1,   0.0376351,     0.0064187
   1782,        46,        28,          7.75,       7.5,         8,       -1.25,      -1.5,          -1,   0.0321006,     0.0162149
   1783,        47,        28,          8.25,         8,       8.5,       -1.25,      -1.5,          -1,  0.00544732,    0.00225705
   1784,        48,        28,          8.75,       8.5,         9,       -1.25,      -1.5,          -1,           0,             0
   1785,        49,        28,          9.25,         9,       9.5,       -1.25,      -1.5,          -1,           0,             0
   1786,        50,        28,          9.75,       9.5,        10,       -1.25,      -1.5,          -1,           0,             0
   1787,        51,        28,         10.25,        10,      10.5,       -1.25,      -1.5,          -1,           0,             0
   1788,        52,        28,         10.75,      10.5,        11,       -1.25,      -1.5,          -1,           0,             0
   1789,        53,        28,         11.25,        11,      11.5,       -1.25,      -1.5,          -1,           0,             0
   1790,        54,        28,         11.75,      11.5,        12,       -1.25,      -1.5,          -1,           0,             0
   1791,        55,        28,         12.25,        12,      12.5,       -1.25,      -1.5,          -1,           0,             0
   1792,        56,        28,         12.75,      12.5,        13,       -1.25,      -1.5,          -1,           0,             0
   1793,        57,        28,         13.25,        13,      13.5,       -1.25,      -1.5,          -1,           0,             0
   1794,        58,        28,         13.75,      13.5,        14,       -1.25,      -1.5,          -1,           0,             0
   1795,        59,        28,         14.25,        14,      14.5,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,       -0.75,        -1,        -0.5, 1.87858e-05,   1.87858e-05
   1812,        14,        29,         -8.25,      -8.5,        -8,       -0.75,        -1,        -0.5,  6.3605e-05,   4.51908e-05
   1813,        15,        29,         -7.75,        -8,      -7.5,       -0.75,        -1,        -0.5, 0.000571314,   0.000125478
   1814,        16,        29,         -7.25,      -7.5,        -7,       -0.75,        -1,        -0.5, 0.000976235,   0.000171584
   1815,        17,        29,         -6.75,        -7,      -6.5,       -0.75,        -1,        -0.5,   0.0012047,   0.000199796
   1816,        18,        29,         -6.25,      -6.5,        -6,       -0.75,        -1,        -0.5,  0.00258668,   0.000305267
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,  0.00354708,   0.000381403
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,  0.00467405,   0.000475695
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,  0.00861929,   0.000680891
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0112881,     0.0008379
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,   0.0165777,    0.00110898
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,   0.0244309,    0.00149474
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,   0.0376554,    0.00213235
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,    0.053035,     0.0049995
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,   0.0683244,    0.00456078
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.124703,     0.0279407
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.124485,     0.0115342
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,    0.178748,     0.0323042
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,    0.307926,     0.0508273
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,    0.345366,     0.0621056
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,    0.444874,     0.0807094
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,    0.448741,      0.115723
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,    0.674859,      0.112782
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,     0.32609,     0.0335533
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,    0.482477,     0.0936163
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,    0.476382,     0.0696447
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,    0.496446,      0.138689
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,    0.605784,      0.125973
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,    0.305102,     0.0471058
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,    0.308696,     0.0644741
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,     0.17875,      0.024412
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,   0.0729666,     0.0136721
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,   0.0732309,     0.0119618
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,   0.0189229,     0.0041088
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,  0.00378252,    0.00144249
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5, 0.000357802,   0.000357802
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5,           0,             0
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
