# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,           0,             0
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,           0,             0
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4, 0.000498084,   0.000498084
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4, 0.000104478,   0.000104478
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,           0,             0
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,           0,             0
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4, 8.34832e-05,   8.34832e-05
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,  0.00442657,    0.00203705
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,    0.020303,    0.00550336
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,   0.0247592,    0.00576979
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,   0.0253386,    0.00511449
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,   0.0384856,    0.00750212
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,   0.0296753,    0.00659661
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,   0.0476687,    0.00846759
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,   0.0715833,      0.011215
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,   0.0510884,    0.00928271
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,   0.0651698,     0.0104177
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,    0.054937,    0.00919439
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,   0.0700453,     0.0112738
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,   0.0829603,     0.0150316
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,   0.0709034,     0.0115129
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,   0.0970326,      0.014709
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,   0.0987406,      0.014436
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.106067,      0.016153
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,   0.0728704,     0.0127214
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,   0.0967482,      0.016233
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,   0.0862388,     0.0123571
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.100963,     0.0154413
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,    0.124809,     0.0193372
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,    0.106271,       0.01771
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,    0.114122,     0.0192669
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,    0.114865,     0.0191665
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     0.10599,     0.0167343
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.105239,     0.0160757
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,    0.104577,     0.0165387
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,   0.0707521,      0.014821
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,   0.0756737,     0.0144046
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,   0.0443188,    0.00889494
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,   0.0123361,    0.00422627
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,  0.00232876,    0.00172157
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,   0.0018921,     0.0013454
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00809124,    0.00487369
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00766751,    0.00547847
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00581926,    0.00384722
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,  0.00368383,    0.00345372
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,           0,             0
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,           0,             0
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,           0,             0
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,           0,             0
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,           0,             0
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7, 0.000556547,   0.000554951
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,           0,             0
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,           0,             0
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,  0.00529568,    0.00240925
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,    0.024147,    0.00714708
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,   0.0297796,    0.00636856
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,   0.0382017,    0.00838715
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,    0.043795,    0.00872192
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,   0.0437657,    0.00896735
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,   0.0418419,    0.00824048
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,   0.0567528,     0.0103239
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,   0.0604334,     0.0103547
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.038582,    0.00736059
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.079982,     0.0119986
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,   0.0556954,    0.00971457
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,   0.0734793,     0.0117057
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,   0.0650046,     0.0122497
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.057702,     0.0119979
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.081745,     0.0127339
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,   0.0674193,     0.0121585
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,   0.0870919,     0.0134778
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,   0.0776175,     0.0118272
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,   0.0798365,      0.012966
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     0.12707,     0.0192257
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.111872,     0.0173037
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     0.10568,     0.0169553
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,    0.100436,     0.0155422
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,    0.130562,     0.0204078
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,    0.133178,     0.0197375
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,   0.0759551,      0.012293
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,   0.0692799,      0.013761
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     0.08346,     0.0171491
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.074941,     0.0134784
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,     0.05609,     0.0120807
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0189038,    0.00517488
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,  0.00315473,    0.00186754
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00194895,    0.00118258
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00460378,     0.0027743
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,  0.00391623,    0.00377358
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,  0.00106272,   0.000496624
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,           0,             0
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,  0.00304509,    0.00304509
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,           0,             0
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,           0,             0
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,           0,             0
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,  0.00175743,    0.00175743
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3, 0.000241703,   0.000241703
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3, 5.10284e-06,   5.10284e-06
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3, 0.000287482,   0.000280558
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,  0.00528834,    0.00362493
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,   0.0175691,    0.00635385
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,   0.0249387,      0.006356
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,   0.0319367,    0.00629536
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,   0.0308742,    0.00634534
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,    0.039232,    0.00792222
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,   0.0471529,    0.00905754
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,   0.0326539,    0.00667653
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,   0.0562057,    0.00976067
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.045469,    0.00888072
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,   0.0593683,     0.0105796
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,   0.0959955,     0.0148455
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,   0.0513143,    0.00989461
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,   0.0971143,     0.0164251
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,   0.0991111,      0.016288
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,   0.0734547,     0.0114869
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,   0.0920465,     0.0147013
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,   0.0756929,     0.0130225
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,    0.117186,     0.0192289
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,    0.116053,     0.0172199
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,   0.0944343,     0.0158497
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,    0.114406,     0.0169913
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,    0.142629,     0.0220895
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,    0.108105,     0.0175009
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,    0.109054,     0.0151125
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,   0.0866785,     0.0170643
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.101839,     0.0178605
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,   0.0966574,      0.014489
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,   0.0778358,      0.013486
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,   0.0685341,     0.0129996
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,   0.0782029,     0.0158907
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,   0.0168179,    0.00526635
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,  0.00833825,    0.00586579
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,  0.00427869,    0.00221082
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,  0.00248185,    0.00148967
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0109036,    0.00780274
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,  0.00243649,    0.00178932
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,   0.0101831,    0.00721145
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3, 0.000186417,   0.000186417
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,  0.00143741,    0.00101878
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,  0.00102328,     0.0010178
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,           0,             0
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
