# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,   0.0286883,    0.00581594
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,   0.0261482,    0.00502758
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,   0.0172799,    0.00299191
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,   0.0196699,    0.00324111
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,   0.0135857,    0.00231588
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333,   0.0104079,    0.00167413
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333,  0.00475591,   0.000916262
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,  0.00273759,   0.000507818
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,  0.00251318,   0.000758968
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333, 0.000998607,   0.000258365
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333,  0.00229546,   0.000934851
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333, 0.000816317,   0.000446893
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333,  0.00177689,    0.00128621
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333, 0.000260657,   0.000179704
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333,  0.00172867,    0.00171642
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333, 8.04892e-06,   4.68679e-06
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333, 0.000622372,   0.000421724
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,  0.00364732,    0.00364732
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333, 1.68072e-06,   1.68072e-06
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333, 0.000795349,    0.00079535
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,           0,             0
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,           0,             0
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,           0,             0
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,  0.00933791,    0.00670358
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,  0.00141514,    0.00141514
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,   0.0305042,     0.0129432
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,    0.030338,    0.00905993
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,   0.0415077,     0.0108606
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,   0.0442603,     0.0119401
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0615817,     0.0118164
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,    0.042646,    0.00789748
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0342165,    0.00645139
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,    0.028177,    0.00496668
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0168196,    0.00297834
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,   0.0169636,    0.00363795
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,  0.00957771,    0.00174776
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,  0.00404886,   0.000872361
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,  0.00342049,    0.00063146
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00274421,   0.000943585
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,  0.00177065,   0.000568856
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075,  0.00138561,   0.000704977
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075, 0.000346221,   0.000102497
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075,  0.00216189,    0.00195163
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075,  6.9747e-05,   1.97528e-05
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 0.000327002,   0.000236545
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075,  0.00133653,    0.00133653
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075, 0.000331776,   0.000200312
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075, 4.63521e-06,   3.53015e-06
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,           0,             0
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,           0,             0
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,           0,             0
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,   0.0030075,     0.0030075
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,  0.00499712,    0.00499712
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,   0.0106367,    0.00586743
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,   0.0328208,    0.00939514
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,    0.055178,      0.011936
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,   0.0411934,     0.0105387
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,   0.0470819,    0.00904988
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0401864,    0.00851505
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0330571,    0.00623281
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,   0.0272809,     0.0047614
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0170523,    0.00334598
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,   0.0122225,    0.00230247
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,  0.00794342,    0.00171471
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,  0.00500295,   0.000917859
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00596089,    0.00184587
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00269073,   0.000638025
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,  0.00122902,   0.000345303
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667,  0.00261429,    0.00109341
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 0.000267422,   7.45286e-05
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667,  0.00191288,    0.00123963
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667,  0.00380126,     0.0036393
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 0.000761357,   0.000594689
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667,  0.00250344,    0.00184801
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667, 7.18061e-05,   7.18061e-05
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,  0.00022588,   0.000125204
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667, 8.42643e-05,    6.8337e-05
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667, 0.000402005,   0.000402005
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667, 9.91541e-06,   9.91541e-06
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,           0,             0
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,           0,             0
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,           0,             0
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,  0.00372228,    0.00372228
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,  0.00685089,    0.00435816
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,   0.0473583,     0.0126635
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,   0.0399253,    0.00987009
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,   0.0495377,     0.0116326
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,   0.0423074,    0.00884727
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0340609,      0.006678
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,   0.0183937,    0.00367486
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,   0.0228637,    0.00472387
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,   0.0289071,    0.00421385
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,   0.0110473,    0.00221766
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,   0.0102652,    0.00234176
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,  0.00692091,    0.00254504
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,  0.00627804,    0.00207792
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00932814,    0.00346428
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,  0.00148613,   0.000513642
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333,  0.00132467,   0.000819104
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333, 0.000833545,   0.000297425
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333,  0.00131249,    0.00103725
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333,  0.00102472,    0.00067806
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333, 6.82805e-06,   5.53324e-06
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333, 3.63469e-05,   2.13863e-05
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,  0.00136621,    0.00123614
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333, 6.65849e-05,    6.4732e-05
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333, 2.18626e-05,   2.18626e-05
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,    0.000472,      0.000472
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,           0,             0
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,           0,             0
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,  0.00518297,    0.00518297
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,   0.0188714,    0.00802701
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,   0.0372046,      0.011332
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,   0.0672325,     0.0172222
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,   0.0443649,    0.00961505
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,   0.0463345,    0.00949034
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,   0.0309029,    0.00706657
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0266141,     0.0054711
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0285183,    0.00470027
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,   0.0233277,    0.00369221
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,   0.0139897,    0.00230753
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,  0.00948268,    0.00186586
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,  0.00353095,   0.000711177
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,   0.0054885,     0.0011791
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,  0.00329976,    0.00100503
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,  0.00157105,   0.000394866
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,  0.00202094,   0.000798076
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 0.000260151,   5.04837e-05
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 0.000381802,   0.000176249
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875, 6.67587e-05,   2.76847e-05
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 0.000413218,   0.000288945
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875,  0.00223899,    0.00121373
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875, 0.000111615,   0.000111615
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875, 0.000180416,   0.000172856
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,  2.9942e-05,   2.16907e-05
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875, 0.000256458,   0.000254708
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,   0.0122892,    0.00718314
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0417386,     0.0126425
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0632937,     0.0181879
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0213677,    0.00613666
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0344766,    0.00742881
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0370511,    0.00762147
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0290807,    0.00540756
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0193092,    0.00332219
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0251294,    0.00418104
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0144251,    0.00286249
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0131077,    0.00252198
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,  0.00818114,    0.00168636
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,   0.0039049,    0.00106838
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00529677,    0.00141577
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00201254,   0.000755062
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00219997,    0.00112043
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00231578,    0.00137641
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000258857,   5.95581e-05
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 0.000493781,   0.000438781
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000370173,   0.000291825
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 0.000222043,   0.000216586
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 8.23842e-05,   7.49816e-05
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 0.000698455,   0.000499702
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667, 2.22901e-05,   1.44638e-05
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667, 0.000290355,    0.00028374
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667, 0.000592002,   0.000413856
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,   0.0128802,    0.00918111
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,    0.039442,     0.0135178
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0104645,    0.00635248
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,    0.039261,     0.0100542
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0450385,      0.010768
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0413401,    0.00908726
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0376758,    0.00771856
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,    0.028633,    0.00539437
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0267392,     0.0047743
