# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5, 0.000125127,   0.000125127
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5, 8.56034e-06,   8.56034e-06
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5, 0.000128701,   9.82764e-05
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5, 0.000838843,   0.000838843
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5, 0.000864354,   0.000259843
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,  0.00406451,   0.000604232
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,   0.0130615,    0.00184667
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,   0.0224374,    0.00246495
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,   0.0310185,    0.00303846
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,   0.0383773,    0.00345242
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,   0.0434733,    0.00396886
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,   0.0468335,     0.0040326
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,   0.0585175,     0.0052902
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,     0.06371,     0.0053947
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,    0.079798,    0.00691038
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,    0.097347,     0.0085062
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,    0.102743,    0.00834029
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,    0.108507,    0.00930624
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,    0.117531,    0.00939882
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,    0.121695,     0.0099988
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,    0.124109,     0.0101655
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,    0.115145,    0.00993645
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     0.12955,      0.010754
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,    0.140363,     0.0113536
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,    0.140803,     0.0116832
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,    0.159305,     0.0135206
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,    0.109856,     0.0105847
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,   0.0872517,    0.00970943
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,   0.0152612,    0.00391175
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1, 4.60873e-05,   3.71932e-05
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1, 2.73824e-06,   2.73824e-06
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,  3.1804e-05,    3.1804e-05
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1, 9.93482e-05,   9.93482e-05
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1, 0.000181166,   0.000155007
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1, 0.000229813,   0.000229813
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1, 0.000505366,   0.000255413
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,  0.00204653,   0.000479279
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,  0.00327481,   0.000450515
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,  0.00806775,    0.00101846
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,   0.0168415,    0.00175102
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,   0.0213464,     0.0019859
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,   0.0230916,    0.00234434
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0336181,    0.00305673
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,    0.031497,    0.00297786
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,    0.048253,    0.00428999
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0477981,    0.00432239
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0614344,     0.0052703
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,    0.067374,    0.00564008
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,   0.0665188,    0.00555209
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0923875,    0.00771338
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,    0.105321,    0.00880985
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,    0.097376,    0.00819851
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,    0.127649,     0.0104597
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,      0.1067,    0.00898904
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     0.12078,    0.00984653
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,    0.115389,    0.00947123
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,    0.142663,     0.0117835
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,    0.140552,     0.0115746
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,    0.133201,     0.0115985
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,    0.081316,    0.00921805
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,   0.0416741,    0.00671327
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1, 0.000282411,   0.000282411
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1, 8.61958e-05,   8.61958e-05
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5, 2.07015e-06,   2.07015e-06
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5, 8.07864e-05,   8.07864e-05
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5, 0.000173169,   0.000150622
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5, 0.000478495,   0.000325138
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5, 0.000445494,   0.000287835
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5, 2.49241e-05,   1.12881e-05
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5, 0.000389063,   7.84155e-05
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,  0.00100045,    0.00016607
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,  0.00238082,   0.000327557
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,  0.00528747,   0.000664724
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,   0.0109674,     0.0011969
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0169876,    0.00163987
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,   0.0215917,     0.0020659
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,   0.0256059,    0.00233185
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,   0.0306616,    0.00261833
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,   0.0344083,    0.00301552
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,   0.0435345,    0.00389995
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,   0.0419239,     0.0036922
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,   0.0443369,    0.00423473
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,    0.069311,    0.00592081
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,   0.0749622,    0.00647807
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,   0.0727953,    0.00618601
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,   0.0905074,    0.00726603
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,    0.085285,    0.00775714
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,   0.0865872,    0.00756579
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     0.10762,    0.00856927
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,    0.116943,    0.00937102
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,    0.124244,     0.0104666
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,    0.115214,    0.00961304
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,    0.129946,     0.0111638
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,    0.108722,     0.0101559
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,   0.0705274,    0.00919483
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,   0.0211067,    0.00522818
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5, 8.28457e-06,   8.28457e-06
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5, 2.07045e-05,   2.07045e-05
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5, 8.63377e-05,   8.63377e-05
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4, 4.72214e-06,   4.72214e-06
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4, 1.20373e-05,   1.20373e-05
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,  2.9294e-06,    2.9294e-06
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4, 2.41218e-05,   1.70625e-05
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4, 4.28489e-05,   3.07999e-05
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4, 8.11107e-05,   5.52794e-05
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4, 9.67187e-06,   9.67187e-06
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 9.73733e-05,   2.58171e-05
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 0.000334279,   0.000117358
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4, 0.000950902,   0.000145364
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,  0.00184938,   0.000267485
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,  0.00439137,   0.000505864
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,  0.00740256,   0.000838301
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,   0.0112414,    0.00114631
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,    0.014117,    0.00146719
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,   0.0161582,    0.00163971
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,   0.0238663,    0.00216496
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,   0.0282536,    0.00248005
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,    0.027247,    0.00244817
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,   0.0381062,    0.00326573
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,   0.0393015,    0.00362075
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0468779,    0.00419748
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,    0.055631,    0.00480153
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,   0.0516349,    0.00458918
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,   0.0667772,    0.00556882
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,   0.0748951,     0.0064237
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0765752,    0.00670869
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,   0.0770025,    0.00661208
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,   0.0853294,     0.0073064
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,   0.0929212,    0.00795837
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,   0.0914851,    0.00782009
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     0.11209,    0.00937554
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0829292,    0.00826671
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,   0.0833074,    0.00866682
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,    0.039536,    0.00594519
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,  0.00473094,    0.00240626
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4, 0.000110566,   0.000110566
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4, 9.05147e-05,   9.05147e-05
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5, 1.85648e-06,   1.85648e-06
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5, 4.62272e-06,   4.62272e-06
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5, 5.18847e-06,   5.18847e-06
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5, 4.52001e-05,   4.52001e-05
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5, 3.52957e-05,   3.52957e-05
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5, 1.69173e-05,   1.08409e-05
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 8.22943e-05,   2.34057e-05
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 0.000319578,   6.35878e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,   0.0010186,   0.000152019
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,  0.00183259,   0.000310597
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,  0.00275144,   0.000370991
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,  0.00517118,    0.00056632
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,   0.0099014,   0.000975941
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,   0.0100765,   0.000988768
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,   0.0151437,    0.00152073
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,   0.0164717,    0.00159152
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,   0.0159594,    0.00163732
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,   0.0258466,    0.00237063
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,   0.0257001,    0.00232851
