# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     940.762,        133.93
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     1593.95,       278.385
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,      1366.2,       237.514
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     1151.64,       176.812
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,      756.42,       115.813
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     487.962,       62.3712
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     171.667,       27.0715
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     21.8272,       7.13535
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,    0.270678,      0.270678
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,           0,             0
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,           0,             0
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,  0.00197959,    0.00197959
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,    0.018455,      0.010402
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     0.26557,     0.0548424
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     1.27648,      0.148166
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     3.74404,      0.328836
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,       35.55,       4.96428
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     149.788,       20.6867
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,      393.52,       78.6936
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     620.638,       97.9317
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     976.867,       156.763
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     812.442,       119.238
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     503.743,       76.9523
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     345.569,       49.1248
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     189.645,       24.3201
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     116.399,       14.9099
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     13.9644,       3.83722
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     2.24411,       1.24917
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,           0,             0
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,   0.0227525,     0.0125396
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,    0.252458,     0.0499902
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     1.14844,      0.138557
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     3.52032,      0.319909
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     32.9328,       5.79558
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     171.088,       22.2037
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     421.834,       78.2836
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     529.682,       97.2859
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     630.559,       92.1894
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     428.974,       57.9605
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     222.034,       33.0306
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     193.084,       24.7646
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     104.366,       12.9188
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     37.4016,       5.58458
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     10.9623,       2.28971
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     1.08815,      0.509493
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,    0.259479,      0.259479
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,           0,             0
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,   0.0442487,     0.0147897
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,    0.243692,     0.0512879
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     1.23078,      0.143514
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     2.78576,      0.306818
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     26.9224,       8.11517
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     157.044,       24.2831
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     350.804,       55.0505
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     408.598,       61.7577
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     363.043,       50.8046
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     191.236,        29.006
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     175.571,       20.5638
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     73.5505,       9.67581
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     45.7248,       5.95214
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     24.3616,       3.12056
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     5.67946,       1.15335
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,    0.615359,       0.28198
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,           0,             0
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,   0.0468903,     0.0164229
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,    0.193524,     0.0446438
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,    0.834925,      0.113529
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,      2.5388,      0.228091
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     25.5444,       7.27364
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     167.701,       22.9895
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     264.659,       40.1719
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     268.641,       36.6352
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     171.274,       24.3869
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     137.357,       16.4558
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     51.7951,       6.88967
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,      37.967,       4.68008
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     23.6372,       2.79534
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     14.8526,        1.6907
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     4.41996,      0.721938
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,    0.397719,      0.195087
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,   0.0597743,     0.0597743
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,           0,             0
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,   0.0327655,     0.0138197
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,    0.224179,     0.0456678
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.850828,      0.110066
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     2.30252,      0.361595
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     45.6639,       14.3594
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     124.595,       18.5337
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     149.027,       20.5244
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     144.134,       18.5476
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     98.5037,       11.4819
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,      63.162,       7.59151
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     34.0881,       4.16121
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     21.6254,       2.69508
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,      13.037,       1.59648
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,      6.6882,      0.810101
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     2.76045,      0.440176
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,    0.343769,      0.140265
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,           0,             0
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,           0,             0
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,  0.00373261,    0.00373261
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,   0.0124841,    0.00727816
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.227254,     0.0450704
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.464889,     0.0750435
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     1.43364,      0.146785
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     17.3857,       5.08501
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     83.0967,       10.5106
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     87.6624,       11.1867
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     92.3501,       10.6762
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     53.1983,       6.03003
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,      33.039,       3.91421
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     22.3498,       2.45567
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     13.0284,         1.349
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     7.63648,      0.815108
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     3.19733,      0.393257
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     1.67376,       0.26167
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,    0.231326,     0.0746725
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,   0.0304036,     0.0226244
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,           0,             0
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,           0,             0
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
