# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,      1.1024,      0.912349
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     71.0415,        46.305
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     1173.38,       783.683
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,     923.765,       591.404
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     691.002,       445.572
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     435.601,       189.494
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     523.736,       401.777
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,     792.512,       493.835
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     281.832,       94.1439
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     594.903,       255.755
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     41.5332,       22.2898
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,      465.39,       224.656
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     108.091,       45.3432
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     196.223,       80.2821
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,      56.072,       23.9789
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     140.792,       60.3243
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     42.9044,       20.5876
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     71.0079,       34.8673
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,      46.068,       16.6414
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     24.0774,       7.98701
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     12.3296,       5.29382
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     29.9663,       11.7094
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     33.3291,       14.8977
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     19.4426,       7.45493
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     11.0532,       4.08809
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     9.35952,       3.49449
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     13.5871,       4.44204
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     9.61936,       3.24938
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     7.57027,       3.44481
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,     4.11014,       1.65446
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     4.23762,       1.45698
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     2.52772,      0.885632
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,     1.09514,      0.422862
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,    0.545709,      0.246789
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,     1.16067,      0.446501
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,     0.70052,      0.310098
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.934389,      0.341666
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,    0.653947,      0.223085
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.164856,      0.106516
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,    0.228501,     0.0851228
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,    0.102969,     0.0464909
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,    0.117681,     0.0580145
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,   0.0493961,     0.0236719
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,   0.0433313,     0.0275177
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,   0.0264222,       0.01653
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,   0.0425103,     0.0198739
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,  0.00225129,     0.0016196
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,    0.275617,      0.275617
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     923.884,       578.153
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     1806.58,       722.453
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,     594.647,       421.703
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,     875.212,       370.577
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,     327.655,       212.218
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,     1660.29,        803.23
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     295.715,       229.047
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     391.518,       195.278
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     767.317,       387.748
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     394.491,        163.07
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     401.882,       136.221
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     222.648,       104.316
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     106.287,        45.469
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     113.522,       50.0813
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     128.313,       43.2368
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     68.1762,        34.282
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,      35.988,       14.6206
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     41.8458,       20.6434
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     23.9369,        8.0287
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     72.9461,       22.0666
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     27.7502,       11.3536
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     29.4753,       10.8244
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     20.3841,       8.05533
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     7.59584,       3.11011
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,     9.26999,       3.50548
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     10.2262,       4.23337
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     8.92776,       4.15778
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     5.53313,       2.66372
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     5.24344,       1.84797
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     4.80937,        1.4843
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     2.47581,      0.872949
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,     1.49327,      0.591469
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,     1.22199,      0.433747
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,      1.0177,      0.415664
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,    0.683024,      0.275354
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.704349,      0.249396
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,     0.57473,      0.217668
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.184727,     0.0770967
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,    0.260643,      0.088012
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,    0.233818,     0.0839374
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,    0.197718,     0.0689478
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,    0.128696,     0.0430313
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,    0.152875,     0.0513327
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,   0.0508625,     0.0184212
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,   0.0163548,     0.0109205
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5, 0.000868129,   0.000868129
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,     1.37792,       0.81604
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,     109.299,       82.2527
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,     365.635,       197.759
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,     790.481,       329.769
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,      343.49,       133.698
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     242.898,       133.113
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,     102.214,       53.6349
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,     396.069,       187.692
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     112.365,       49.5536
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,      328.02,       151.202
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     39.5348,       14.9099
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     138.387,       70.8714
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,     152.734,       45.4298
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     97.0154,       46.2542
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,     92.5808,       35.2093
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     89.0689,       41.4403
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,      87.001,       33.0774
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     55.6869,       33.6724
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     78.1723,       26.8816
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,      14.641,       6.21946
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     62.9158,       26.3722
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     3.64575,       1.99397
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     9.32995,       4.49058
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     26.6518,       7.75384
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     8.16238,       3.15748
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     14.1757,       6.20682
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     6.98381,       2.74469
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     5.69006,       2.82691
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     5.62207,       2.32435
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     2.91718,      0.976135
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     3.09923,        1.1274
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     2.63165,      0.986917
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,     1.90016,      0.731387
