# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00170667,    0.00170667
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     919.867,       333.029
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     79.0597,       17.7199
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.7304,       2.13314
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.56879,      0.454792
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.09802,      0.189356
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.457357,     0.0944987
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0698505,     0.0262818
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,  0.00244729,    0.00205962
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     631.835,       631.835
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     347.695,       151.815
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     83.4289,        26.773
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      12.099,       1.92685
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.23041,      0.486099
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.667923,      0.136892
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.332355,     0.0803305
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0933876,      0.030455
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0235473,     0.0108467
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00231803,    0.00231803
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     389.094,       241.948
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     85.3679,       29.8744
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     11.4713,        2.0629
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.08201,      0.509536
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.901247,      0.174171
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.391303,      0.092811
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0696094,     0.0260723
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0133003,    0.00793184
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145, 0.000935472,   0.000935472
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     257.181,       257.181
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     441.407,       266.177
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     86.5104,         29.74
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     11.9684,       2.22785
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.80745,      0.461773
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.27479,       0.19977
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.404691,      0.100253
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     0.10345,     0.0322265
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0334283,     0.0152926
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     230.173,       154.302
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     161.513,       51.7061
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     17.5347,       3.26938
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      3.4101,      0.541144
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.09186,      0.214782
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.491464,      0.112824
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0847242,     0.0302154
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0275283,     0.0124318
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     278.097,       145.377
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     141.345,       45.5365
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     17.1647,       3.13029
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     4.01269,      0.659977
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.38386,      0.237266
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.292532,     0.0784549
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0681439,     0.0270469
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0159775,     0.0103758
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00123365,    0.00117976
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     858.821,       564.492
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     67.2301,       20.7397
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     26.0823,       5.37572
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.99123,      0.717393
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.38215,      0.263952
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.542293,      0.104879
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0874842,     0.0328703
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0462141,      0.017154
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00268986,    0.00262526
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     593.053,       457.932
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     120.684,       33.6345
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     26.4816,       5.95929
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.95813,      0.636463
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.11234,       0.21747
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.312898,      0.085675
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     0.21266,     0.0564386
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0405769,     0.0176994
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,      111.93,       98.2684
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     153.774,       58.0689
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     21.0876,       6.83668
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     4.53435,      0.682337
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     1.32357,      0.232901
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     0.47831,      0.112483
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     0.14978,     0.0446371
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,     0.02694,     0.0130697
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00126534,    0.00126534
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     94.1679,       79.6624
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     377.818,       165.084
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     35.2921,       10.0424
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.47973,      0.702666
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.70912,      0.297524
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.589515,       0.12912
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.129909,     0.0396152
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0451776,     0.0170681
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0150069,    0.00677954
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     18.8493,       18.8493
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     283.194,       120.335
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     26.2042,       8.54261
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     5.50657,      0.998702
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.32567,      0.301804
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.577149,      0.120398
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.166096,     0.0523702
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0196856,    0.00981072
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00186657,      0.001796
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     147.712,       147.712
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     249.138,       125.919
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     51.8814,       14.9538
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     4.83876,      0.879101
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.22331,      0.248796
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.613275,      0.123492
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.149981,     0.0528371
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0611865,     0.0221835
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19, 0.000187663,   0.000133361
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     79.7977,       56.6642
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     160.164,       61.5726
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     32.4293,       11.3446
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     4.69479,       1.04094
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.58006,      0.302399
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.600096,      0.118557
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.253017,     0.0715728
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.032918,     0.0157893
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0124388,    0.00731855
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     135.833,        48.707
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     58.5004,       14.5323
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.72913,       1.22546
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      1.6321,      0.337196
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.546177,      0.141075
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.111014,     0.0400441
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0174566,    0.00980595
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0171979,    0.00770343
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0018393,     0.0018393
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
