# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    445,        11,         7,        -16.25,  -16.6667,  -15.8333,    -39.1667,       -40,    -38.3333,    0.182498,      0.101704
    446,        12,         7,      -15.4167,  -15.8333,       -15,    -39.1667,       -40,    -38.3333,    0.199408,      0.131055
    447,        13,         7,      -14.5833,       -15,  -14.1667,    -39.1667,       -40,    -38.3333,     12.4765,       11.0309
    448,        14,         7,        -13.75,  -14.1667,  -13.3333,    -39.1667,       -40,    -38.3333,     6.09895,        5.9789
    449,        15,         7,      -12.9167,  -13.3333,     -12.5,    -39.1667,       -40,    -38.3333,     193.601,       184.513
    450,        16,         7,      -12.0833,     -12.5,  -11.6667,    -39.1667,       -40,    -38.3333,    0.589897,      0.353733
    451,        17,         7,        -11.25,  -11.6667,  -10.8333,    -39.1667,       -40,    -38.3333,     143.311,       112.936
    452,        18,         7,      -10.4167,  -10.8333,       -10,    -39.1667,       -40,    -38.3333,     83.9942,       77.4105
    453,        19,         7,      -9.58333,       -10,  -9.16667,    -39.1667,       -40,    -38.3333,     1.05543,      0.747253
    454,        20,         7,         -8.75,  -9.16667,  -8.33333,    -39.1667,       -40,    -38.3333,     20.6278,       20.4226
    455,        21,         7,      -7.91667,  -8.33333,      -7.5,    -39.1667,       -40,    -38.3333,     58.8769,       58.8299
    456,        22,         7,      -7.08333,      -7.5,  -6.66667,    -39.1667,       -40,    -38.3333,     8.06872,       4.73201
    457,        23,         7,         -6.25,  -6.66667,  -5.83333,    -39.1667,       -40,    -38.3333,     1.55431,       1.30304
    458,        24,         7,      -5.41667,  -5.83333,        -5,    -39.1667,       -40,    -38.3333,    0.238724,      0.155144
    459,        25,         7,      -4.58333,        -5,  -4.16667,    -39.1667,       -40,    -38.3333,     1.36662,         1.036
    460,        26,         7,         -3.75,  -4.16667,  -3.33333,    -39.1667,       -40,    -38.3333,     2.14056,       1.41949
    461,        27,         7,      -2.91667,  -3.33333,      -2.5,    -39.1667,       -40,    -38.3333,     756.817,       755.109
    462,        28,         7,      -2.08333,      -2.5,  -1.66667,    -39.1667,       -40,    -38.3333,     1.76872,       1.69423
    463,        29,         7,         -1.25,  -1.66667, -0.833333,    -39.1667,       -40,    -38.3333,     168.286,       155.672
    464,        30,         7,     -0.416667, -0.833333,         0,    -39.1667,       -40,    -38.3333,     2.53623,       2.47194
    465,        31,         7,      0.416667,         0,  0.833333,    -39.1667,       -40,    -38.3333,     10.8389,       9.83376
    466,        32,         7,          1.25,  0.833333,   1.66667,    -39.1667,       -40,    -38.3333,     459.118,       309.961
    467,        33,         7,       2.08333,   1.66667,       2.5,    -39.1667,       -40,    -38.3333,     632.526,       589.022
    468,        34,         7,       2.91667,       2.5,   3.33333,    -39.1667,       -40,    -38.3333,    0.902729,      0.511056
    469,        35,         7,          3.75,   3.33333,   4.16667,    -39.1667,       -40,    -38.3333,     469.337,       426.334
    470,        36,         7,       4.58333,   4.16667,         5,    -39.1667,       -40,    -38.3333,    0.327396,      0.215741
    471,        37,         7,       5.41667,         5,   5.83333,    -39.1667,       -40,    -38.3333,      47.383,       46.3594
    472,        38,         7,          6.25,   5.83333,   6.66667,    -39.1667,       -40,    -38.3333,     3.31247,       2.59972
    473,        39,         7,       7.08333,   6.66667,       7.5,    -39.1667,       -40,    -38.3333,     5.10081,       4.34988
    474,        40,         7,       7.91667,       7.5,   8.33333,    -39.1667,       -40,    -38.3333,     328.962,       299.533
    475,        41,         7,          8.75,   8.33333,   9.16667,    -39.1667,       -40,    -38.3333,     337.103,       262.574
    476,        42,         7,       9.58333,   9.16667,        10,    -39.1667,       -40,    -38.3333,     1.08856,      0.709455
    477,        43,         7,       10.4167,        10,   10.8333,    -39.1667,       -40,    -38.3333,     40.8443,       30.1475
    478,        44,         7,         11.25,   10.8333,   11.6667,    -39.1667,       -40,    -38.3333,     1.47613,       1.18502
    479,        45,         7,       12.0833,   11.6667,      12.5,    -39.1667,       -40,    -38.3333,      494.84,       365.012
    480,        46,         7,       12.9167,      12.5,   13.3333,    -39.1667,       -40,    -38.3333,      412.12,       411.936
    481,        47,         7,         13.75,   13.3333,   14.1667,    -39.1667,       -40,    -38.3333,     7.00011,        5.8331
    482,        48,         7,       14.5833,   14.1667,        15,    -39.1667,       -40,    -38.3333,      3.1119,       2.30921
    483,        49,         7,       15.4167,        15,   15.8333,    -39.1667,       -40,    -38.3333,      17.506,       10.8919
    484,        50,         7,         16.25,   15.8333,   16.6667,    -39.1667,       -40,    -38.3333,     16.2893,       13.5206
    485,        51,         7,       17.0833,   16.6667,      17.5,    -39.1667,       -40,    -38.3333,     77.2769,       77.0373
    486,        52,         7,       17.9167,      17.5,   18.3333,    -39.1667,       -40,    -38.3333,     1.29292,      0.736832
    487,        53,         7,         18.75,   18.3333,   19.1667,    -39.1667,       -40,    -38.3333,     29.1359,        28.873
    488,        54,         7,       19.5833,   19.1667,        20,    -39.1667,       -40,    -38.3333,     751.871,        583.19
    489,        55,         7,       20.4167,        20,   20.8333,    -39.1667,       -40,    -38.3333,     1.58323,       1.51787
    490,        56,         7,         21.25,   20.8333,   21.6667,    -39.1667,       -40,    -38.3333,    0.220185,      0.197569
    491,        57,         7,       22.0833,   21.6667,      22.5,    -39.1667,       -40,    -38.3333,    0.368228,      0.265698
    492,        58,         7,       22.9167,      22.5,   23.3333,    -39.1667,       -40,    -38.3333,           0,             0
    493,        59,         7,         23.75,   23.3333,   24.1667,    -39.1667,       -40,    -38.3333,           0,             0
    494,        60,         7,       24.5833,   24.1667,        25,    -39.1667,       -40,    -38.3333,           0,             0
    497,         1,         8,      -24.5833,       -25,  -24.1667,       -37.5,  -38.3333,    -36.6667,     11.2882,       11.1426
    498,         2,         8,        -23.75,  -24.1667,  -23.3333,       -37.5,  -38.3333,    -36.6667,     1.80277,       1.80277
    499,         3,         8,      -22.9167,  -23.3333,     -22.5,       -37.5,  -38.3333,    -36.6667,   0.0536155,     0.0513188
    500,         4,         8,      -22.0833,     -22.5,  -21.6667,       -37.5,  -38.3333,    -36.6667,           0,             0
    501,         5,         8,        -21.25,  -21.6667,  -20.8333,       -37.5,  -38.3333,    -36.6667,   0.0727844,     0.0570155
    502,         6,         8,      -20.4167,  -20.8333,       -20,       -37.5,  -38.3333,    -36.6667,   0.0449528,     0.0335557
    503,         7,         8,      -19.5833,       -20,  -19.1667,       -37.5,  -38.3333,    -36.6667,     6.79956,         6.788
    504,         8,         8,        -18.75,  -19.1667,  -18.3333,       -37.5,  -38.3333,    -36.6667,    0.179491,      0.155581
    505,         9,         8,      -17.9167,  -18.3333,     -17.5,       -37.5,  -38.3333,    -36.6667,     12.8367,       8.74488
    506,        10,         8,      -17.0833,     -17.5,  -16.6667,       -37.5,  -38.3333,    -36.6667,    0.312053,      0.196019
    507,        11,         8,        -16.25,  -16.6667,  -15.8333,       -37.5,  -38.3333,    -36.6667,     1.54737,       1.13101
    508,        12,         8,      -15.4167,  -15.8333,       -15,       -37.5,  -38.3333,    -36.6667,    0.292691,      0.256784
    509,        13,         8,      -14.5833,       -15,  -14.1667,       -37.5,  -38.3333,    -36.6667,       13.67,        13.536
    510,        14,         8,        -13.75,  -14.1667,  -13.3333,       -37.5,  -38.3333,    -36.6667,    0.011687,    0.00998109
    511,        15,         8,      -12.9167,  -13.3333,     -12.5,       -37.5,  -38.3333,    -36.6667,     4.54067,       3.59517
    512,        16,         8,      -12.0833,     -12.5,  -11.6667,       -37.5,  -38.3333,    -36.6667,    0.139996,      0.102245
    513,        17,         8,        -11.25,  -11.6667,  -10.8333,       -37.5,  -38.3333,    -36.6667,     4.95823,       3.52331
    514,        18,         8,      -10.4167,  -10.8333,       -10,       -37.5,  -38.3333,    -36.6667,     154.774,       154.735
    515,        19,         8,      -9.58333,       -10,  -9.16667,       -37.5,  -38.3333,    -36.6667,     36.3656,        35.613
    516,        20,         8,         -8.75,  -9.16667,  -8.33333,       -37.5,  -38.3333,    -36.6667,     8.64912,       6.96782
    517,        21,         8,      -7.91667,  -8.33333,      -7.5,       -37.5,  -38.3333,    -36.6667,     23.7599,       12.2956
    518,        22,         8,      -7.08333,      -7.5,  -6.66667,       -37.5,  -38.3333,    -36.6667,     2.02318,       1.90203
    519,        23,         8,         -6.25,  -6.66667,  -5.83333,       -37.5,  -38.3333,    -36.6667,     1.16216,      0.703452
    520,        24,         8,      -5.41667,  -5.83333,        -5,       -37.5,  -38.3333,    -36.6667,      1.0275,      0.499647
    521,        25,         8,      -4.58333,        -5,  -4.16667,       -37.5,  -38.3333,    -36.6667,     692.917,       692.048
    522,        26,         8,         -3.75,  -4.16667,  -3.33333,       -37.5,  -38.3333,    -36.6667,    0.547567,      0.301256
    523,        27,         8,      -2.91667,  -3.33333,      -2.5,       -37.5,  -38.3333,    -36.6667,     631.791,       631.387
    524,        28,         8,      -2.08333,      -2.5,  -1.66667,       -37.5,  -38.3333,    -36.6667,     330.943,       308.165
    525,        29,         8,         -1.25,  -1.66667, -0.833333,       -37.5,  -38.3333,    -36.6667,    0.411836,       0.22328
    526,        30,         8,     -0.416667, -0.833333,         0,       -37.5,  -38.3333,    -36.6667,      30.582,        18.531
    527,        31,         8,      0.416667,         0,  0.833333,       -37.5,  -38.3333,    -36.6667,     124.757,       80.7218
    528,        32,         8,          1.25,  0.833333,   1.66667,       -37.5,  -38.3333,    -36.6667,     6.26246,       4.54518
    529,        33,         8,       2.08333,   1.66667,       2.5,       -37.5,  -38.3333,    -36.6667,    0.763572,      0.448169
    530,        34,         8,       2.91667,       2.5,   3.33333,       -37.5,  -38.3333,    -36.6667,     1.57175,       1.15916
    531,        35,         8,          3.75,   3.33333,   4.16667,       -37.5,  -38.3333,    -36.6667,    0.919969,      0.530284
    532,        36,         8,       4.58333,   4.16667,         5,       -37.5,  -38.3333,    -36.6667,     9.98642,       7.86297
    533,        37,         8,       5.41667,         5,   5.83333,       -37.5,  -38.3333,    -36.6667,     7.44838,        5.3509
    534,        38,         8,          6.25,   5.83333,   6.66667,       -37.5,  -38.3333,    -36.6667,     38.0552,       30.7601
    535,        39,         8,       7.08333,   6.66667,       7.5,       -37.5,  -38.3333,    -36.6667,     1.79507,        1.6791
    536,        40,         8,       7.91667,       7.5,   8.33333,       -37.5,  -38.3333,    -36.6667,    0.248582,      0.111623
    537,        41,         8,          8.75,   8.33333,   9.16667,       -37.5,  -38.3333,    -36.6667,     59.3733,       34.3903
    538,        42,         8,       9.58333,   9.16667,        10,       -37.5,  -38.3333,    -36.6667,     27.5199,       22.2097
    539,        43,         8,       10.4167,        10,   10.8333,       -37.5,  -38.3333,    -36.6667,     14.2805,       12.6812
    540,        44,         8,         11.25,   10.8333,   11.6667,       -37.5,  -38.3333,    -36.6667,     58.1748,       51.7149
    541,        45,         8,       12.0833,   11.6667,      12.5,       -37.5,  -38.3333,    -36.6667,     79.4978,       66.8653
    542,        46,         8,       12.9167,      12.5,   13.3333,       -37.5,  -38.3333,    -36.6667,     4.07913,       2.66838
    543,        47,         8,         13.75,   13.3333,   14.1667,       -37.5,  -38.3333,    -36.6667,    0.261026,       0.11254
    544,        48,         8,       14.5833,   14.1667,        15,       -37.5,  -38.3333,    -36.6667,     340.657,       232.126
    545,        49,         8,       15.4167,        15,   15.8333,       -37.5,  -38.3333,    -36.6667,     597.583,       409.071
    546,        50,         8,         16.25,   15.8333,   16.6667,       -37.5,  -38.3333,    -36.6667,     1.09928,       1.01461
    547,        51,         8,       17.0833,   16.6667,      17.5,       -37.5,  -38.3333,    -36.6667,     1.64421,       1.17324
    548,        52,         8,       17.9167,      17.5,   18.3333,       -37.5,  -38.3333,    -36.6667,     3.50373,       2.28477
    549,        53,         8,         18.75,   18.3333,   19.1667,       -37.5,  -38.3333,    -36.6667,     11.1596,       11.1503
    550,        54,         8,       19.5833,   19.1667,        20,       -37.5,  -38.3333,    -36.6667,   0.0373641,     0.0341537
    551,        55,         8,       20.4167,        20,   20.8333,       -37.5,  -38.3333,    -36.6667,    0.210935,       0.14096
    552,        56,         8,         21.25,   20.8333,   21.6667,       -37.5,  -38.3333,    -36.6667,     107.714,       106.995
    553,        57,         8,       22.0833,   21.6667,      22.5,       -37.5,  -38.3333,    -36.6667,    0.156792,      0.155148
    554,        58,         8,       22.9167,      22.5,   23.3333,       -37.5,  -38.3333,    -36.6667,           0,             0
    555,        59,         8,         23.75,   23.3333,   24.1667,       -37.5,  -38.3333,    -36.6667,           0,             0
    556,        60,         8,       24.5833,   24.1667,        25,       -37.5,  -38.3333,    -36.6667,           0,             0
    559,         1,         9,      -24.5833,       -25,  -24.1667,    -35.8333,  -36.6667,         -35,    0.127571,      0.127571
    560,         2,         9,        -23.75,  -24.1667,  -23.3333,    -35.8333,  -36.6667,         -35,   0.0266419,     0.0266419
    561,         3,         9,      -22.9167,  -23.3333,     -22.5,    -35.8333,  -36.6667,         -35,   0.0178754,     0.0133869
    562,         4,         9,      -22.0833,     -22.5,  -21.6667,    -35.8333,  -36.6667,         -35,   0.0567827,     0.0500357
    563,         5,         9,        -21.25,  -21.6667,  -20.8333,    -35.8333,  -36.6667,         -35,       12.67,       12.0286
    564,         6,         9,      -20.4167,  -20.8333,       -20,    -35.8333,  -36.6667,         -35,    0.378465,      0.267967
    565,         7,         9,      -19.5833,       -20,  -19.1667,    -35.8333,  -36.6667,         -35,   0.0359253,     0.0347554
    566,         8,         9,        -18.75,  -19.1667,  -18.3333,    -35.8333,  -36.6667,         -35,     1.25467,      0.785717
    567,         9,         9,      -17.9167,  -18.3333,     -17.5,    -35.8333,  -36.6667,         -35,   0.0538593,     0.0470832
    568,        10,         9,      -17.0833,     -17.5,  -16.6667,    -35.8333,  -36.6667,         -35,    0.756046,      0.611642
    569,        11,         9,        -16.25,  -16.6667,  -15.8333,    -35.8333,  -36.6667,         -35,     0.34024,      0.257773
    570,        12,         9,      -15.4167,  -15.8333,       -15,    -35.8333,  -36.6667,         -35,     18.1148,        17.913
    571,        13,         9,      -14.5833,       -15,  -14.1667,    -35.8333,  -36.6667,         -35,     1.46179,       1.35728
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,     504.171,       502.627
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,    0.240613,       0.15282
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,    0.467064,      0.198583
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,    0.194605,      0.129342
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,     66.0798,       63.6056
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,     6.42109,       4.03276
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,    0.208068,     0.0930814
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,     624.821,       487.883
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,      936.91,       514.245
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,     11.6975,       6.70152
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,     5.65712,       4.27115
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,     24.2823,       19.6821
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,     795.501,       782.396
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,    0.251896,      0.109053
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,     464.942,       455.402
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,     69.7662,       64.9295
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,     57.0837,       50.0927
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,     11.7307,       10.0111
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,     73.4023,       55.8811
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,     9.11791,       8.04998
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,     14.1104,       10.7277
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,     2.83428,       2.15933
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,     2.94053,       2.85173
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,     11.8801,       7.45001
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,    0.939249,      0.817935
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     8.81903,       6.78666
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,     14.4576,       12.7419
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,     371.454,       264.758
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,     6.59119,       5.62703
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,     132.417,       130.574
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     2.23073,       1.45531
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,       101.5,       79.4502
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,     28.2036,       28.1681
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,     36.0701,       24.1147
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,     139.813,       139.197
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,     184.292,       180.658
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,    0.155109,     0.0949901
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,     9.96777,       9.55559
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,     42.8317,       40.8018
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,     25.8737,       22.5582
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,     4.55699,       4.38521
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0250059,     0.0124436
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,    0.476237,      0.312156
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,     28.4887,       28.3378
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,   0.0848377,     0.0765647
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333, 0.000784794,   0.000784794
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,     9.81839,       9.75316
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,    0.122514,     0.0837958
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,   0.0578975,     0.0455029
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,    0.175837,     0.0922201
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,    0.346626,      0.157841
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,           0,             0
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,    0.979147,      0.749474
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,     140.869,       140.716
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,      1.7679,       1.71378
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,     2.00724,       1.33296
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,     1.44606,       1.13695
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,     117.531,       111.762
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,     2.84138,        2.2924
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,     8.71881,       8.26447
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,     12.3295,       8.60154
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,     591.811,       496.281
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,     3.64609,       2.77171
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,     1.80995,       1.03397
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,     40.2046,       39.8625
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     607.358,       605.394
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,     231.121,       177.507
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,     229.456,       219.541
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     591.276,       521.936
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,     331.567,       331.425
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,   0.0393625,     0.0329895
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,     130.191,       89.4111
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,    0.728763,      0.491048
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,      9.6878,        5.9341
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,     15.3643,        13.047
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,     99.3447,       96.4851
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,     529.934,       304.564
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,    0.589366,      0.359085
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,     460.047,       459.348
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,     366.869,        356.01
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,     92.9852,       74.0956
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,      47.917,       46.9671
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,     46.6735,       44.9631
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,     439.026,       253.652
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,     126.182,       118.078
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,     5.02864,       4.56501
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,     238.322,       161.501
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,     11.4116,       9.95347
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,     66.1575,       64.2704
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,     26.3626,       16.1159
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,     43.2468,       28.0442
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,     31.8449,       30.4117
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,       2.142,       1.77784
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,      207.37,       205.213
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,    0.253532,      0.158033
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,     2.99259,       2.44638
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,    0.172931,     0.0980852
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,   0.0273456,     0.0195912
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,   0.0330631,     0.0321993
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,  0.00211816,    0.00211816
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,   0.0618277,     0.0618277
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,  0.00468159,    0.00468159
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,   0.0065199,     0.0065199
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,   0.0254678,     0.0179023
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,     74.0849,       74.0173
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,    0.165467,     0.0984337
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,    0.821389,      0.816998
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     0.33225,      0.298834
