# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     773.964,       362.469
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     980.629,        288.15
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     129.851,       15.7699
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     33.0796,       4.80403
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     14.1073,       1.05664
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     5.53413,      0.513797
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.665372,      0.127505
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,   0.0266863,     0.0189262
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     1742.42,       717.384
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1081.67,       189.929
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      126.62,       14.8338
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     32.5991,       2.72138
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     13.4596,       1.11853
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     4.98924,      0.465082
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     1.10673,      0.170933
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,   0.0564548,     0.0284517
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     2364.53,       844.617
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     849.236,       173.828
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     150.493,       16.0588
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     33.5527,       3.41311
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     11.5517,      0.931916
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     5.93367,      0.518239
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.45216,      0.201763
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,    0.105223,     0.0390705
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     614.173,       248.864
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1008.58,       201.642
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     163.375,        22.232
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     44.0833,       5.03367
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     15.8535,       1.31542
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     5.72787,      0.511548
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     1.57638,      0.215096
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.114628,     0.0365802
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1548.35,       500.111
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     691.167,       136.371
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     164.977,        23.849
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     31.8914,       3.97904
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     14.5478,       1.53874
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     6.65094,      0.567745
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     1.73424,       0.22252
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.131653,      0.038536
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     2508.43,       1055.32
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1244.17,       251.292
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      149.79,       17.4496
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     32.6695,       3.34515
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     14.7021,       1.29247
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     5.78198,      0.488003
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     1.83165,      0.198885
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.266759,     0.0720412
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,  0.00713472,    0.00713472
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     1371.92,       633.177
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     859.872,       138.557
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     126.831,        20.053
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,      31.194,        3.3373
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     16.0435,       1.34755
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     6.01702,      0.501138
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     2.49058,      0.314454
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,    0.472314,      0.103776
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,    0.024352,     0.0129603
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     1263.06,       638.733
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1030.04,       269.046
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     140.071,       27.4374
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     29.6141,       6.30106
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     16.4717,        2.0633
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     8.03179,      0.686533
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     2.29528,      0.235294
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.540142,     0.0978446
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,   0.0493313,     0.0174679
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     1731.53,       696.543
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1420.83,       623.852
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     180.154,       24.3969
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     34.8839,       5.29179
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     16.4678,       2.05734
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     8.64181,      0.813028
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     3.16169,      0.356275
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.615198,     0.0882347
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,   0.0449148,     0.0178276
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     2102.52,       702.249
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     977.691,       200.413
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     200.956,       35.2163
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     42.0162,       6.43642
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     16.0441,       2.11598
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     7.96667,      0.788076
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,      3.0839,      0.302849
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.983715,      0.148912
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,   0.0888761,     0.0302231
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,      876.66,       494.644
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1287.32,       573.373
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     179.404,       31.0789
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     62.0875,       23.1623
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     15.6758,       1.70409
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     9.00454,      0.751063
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     3.62726,      0.393794
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.675577,      0.107299
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.107924,     0.0248922
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1797.36,        663.49
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     2325.89,       843.653
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     188.694,       46.3984
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     56.2896,        11.758
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     24.1539,       4.48376
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     10.8064,       1.22985
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     4.07676,      0.429488
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     1.23675,      0.172675
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,     0.26291,      0.068201
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0124806,    0.00947548
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     1635.55,       803.888
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,      874.12,       134.551
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     187.458,       27.8906
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     83.5586,       31.9082
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      23.778,       6.25925
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     10.8183,       1.09441
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,      4.7732,       0.53131
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     1.45896,      0.226528
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.308125,      0.075714
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,  0.00580606,    0.00341222
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,  0.00127708,    0.00127708
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     1412.27,       538.904
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1512.19,       429.556
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     153.262,       21.9116
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     110.875,       31.4422
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     21.2617,       3.28847
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     11.7406,       1.51256
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     5.93852,      0.757612
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,       1.572,      0.234684
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     0.43139,      0.102121
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,    0.060126,     0.0242729
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1429.25,       553.442
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1189.99,       264.533
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     708.882,       411.711
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,      65.439,       20.3585
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     29.0239,        7.2665
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     13.7107,       2.87003
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     5.41492,       0.78626
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,      2.6815,      0.347938
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.845568,      0.165556
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,    0.130798,     0.0693138
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00513689,    0.00309484
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     2825.73,       1236.85
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     838.146,       214.293
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     279.015,       75.2031
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     50.3399,        18.315
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,      26.869,       4.34739
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     13.7591,       1.73324
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     6.26382,      0.767272
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     2.74763,      0.385249
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.716604,      0.161606
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,   0.0548387,      0.020193
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     945.723,       421.084
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1462.19,       544.855
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     327.217,       100.842
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     123.403,       44.2981
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     50.0952,       23.3867
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     20.0321,       5.46387
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     9.97962,       1.36754
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     2.35648,      0.317165
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     1.34065,      0.304267
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,    0.205478,     0.0757257
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3357.64,       1052.93
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1429.69,       483.151
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     343.548,        87.427
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     52.7957,       15.5488
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     43.3244,       11.4945
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     18.9331,         3.493
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     8.04798,       1.15352
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     4.42083,      0.669355
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.852529,      0.160305
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.243536,     0.0996619
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0100161,    0.00723643
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,   0.0039908,     0.0039908
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1309.26,       555.366
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     977.694,       165.758
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     603.315,       221.577
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     103.337,       38.8506
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     41.2462,       14.5119
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     26.8419,       8.44686
