# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    872,        32,        20,       1.52375,    1.5075,      1.54,      1.9625,     1.925,           2,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,      1.9625,     1.925,           2,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,      1.9625,     1.925,           2,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,      1.9625,     1.925,           2,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,      1.9625,     1.925,           2,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,      1.9625,     1.925,           2,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,      1.9625,     1.925,           2,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,     117.318,       58.5636
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,     530.959,       414.416
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,     74.7203,       35.9544
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,     135.376,       64.6277
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,     73.1834,       35.0852
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,     204.626,       88.5979
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,     295.171,       118.635
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,     81.0298,       27.1022
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,     125.903,       51.9367
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075,     249.927,       111.537
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075,     224.187,       88.9177
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075,      156.86,       59.1843
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075,     300.384,       149.476
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     477.459,       119.449
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     513.292,       92.7939
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     1295.11,        198.17
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     1774.54,       283.917
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     1558.83,       244.988
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     1215.28,       177.844
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     769.479,        116.02
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,      492.14,       62.3902
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     186.775,       27.7905
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     52.5979,         10.02
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     14.6731,       4.04381
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,    0.699675,      0.699675
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,           0,             0
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     411.439,         266.3
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,      254.53,       155.541
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     53.6163,       21.5693
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,      30.288,       9.31163
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     127.351,       52.9669
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,      123.48,       69.1677
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     59.0425,       32.6202
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     43.4539,       28.0319
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     77.1512,       28.0492
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     50.5039,       16.7646
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     127.585,       49.4383
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     113.592,       37.5344
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     157.969,       44.0115
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     149.982,       30.7082
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     258.886,       38.8613
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     563.123,       94.6199
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,      742.74,        108.32
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     1078.19,       159.538
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     863.738,       120.364
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     519.924,       77.2564
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     357.871,       49.3037
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     191.708,        24.349
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     119.281,       14.9568
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     24.2713,       4.56657
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     11.3512,       2.63073
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,    0.848173,      0.500731
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,           0,             0
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     137.687,       54.7349
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     13.1652,       5.33545
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     81.3361,       30.5521
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     79.5853,        47.872
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     58.6654,       29.5035
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     68.9903,       23.7348
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     123.244,       91.7581
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     77.5246,       59.8833
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     124.881,       59.0938
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     80.2394,       23.2943
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     58.7156,       18.1484
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     172.561,       47.6149
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     69.7392,       16.2219
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     91.1262,       18.0994
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     252.783,       55.1135
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     264.202,       30.8639
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     509.262,        81.787
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     565.094,       98.0527
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     685.787,       94.7689
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     446.537,       58.6498
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     234.709,       33.2677
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     196.121,       24.7915
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     108.835,       13.0353
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     39.4845,       5.61833
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     16.9428,       2.63777
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     4.38997,        1.1278
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     1.40962,      0.531573
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,   0.0508308,     0.0508308
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     144.862,       92.4954
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     18.5591,       6.95995
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,     42.2901,       24.7872
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     6.47749,       2.93228
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,     30.7024,       10.9035
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     54.4151,       33.9011
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     31.8517,        10.775
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     58.9847,       21.0447
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,      29.566,       12.3205
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,      36.132,       10.0646
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     28.9733,       9.02375
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     46.7656,       12.4023
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,      32.446,        10.564
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     36.8968,       9.86924
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     70.3793,       14.1524
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     137.925,       19.7717
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     233.752,       32.1613
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     396.781,       56.4163
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     444.125,       62.6272
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     402.342,       52.0116
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     195.724,       29.0548
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     181.817,       20.6394
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     78.7548,       9.81341
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     46.7608,       5.96362
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     25.6441,       3.14221
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     8.09432,       1.26217
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     2.75792,      0.565494
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.802962,      0.301848
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,           0,             0
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     51.9764,       16.7867
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,     23.0324,       12.8495
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     14.5529,       7.23035
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     20.8005,       8.04172
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,     24.8384,       9.19125
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     26.1692,       9.43797
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     38.0183,       17.0576
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     12.2612,       3.64057
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     13.3951,       5.97871
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     11.4918,        3.3425
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     25.4082,       9.27881
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     29.6512,       12.9661
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     23.4986,       7.00499
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     17.0196,       4.15259
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     47.6075,       10.1002
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     59.4303,       10.1758
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     104.911,       13.9619
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     217.029,       25.1081
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     277.983,       40.4952
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     289.394,       37.2109
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,      179.73,       24.5282
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     140.607,        16.515
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     55.2531,       6.96041
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     39.3292,       4.70117
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     24.2207,       2.80228
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     15.2953,       1.69704
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     5.60674,      0.783086
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,    0.974094,      0.284698
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,    0.273141,      0.114571
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,   0.0316408,     0.0316408
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     16.3514,       7.62669
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     17.9047,       7.29776
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     9.92629,       7.92998
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     19.6341,       7.37109
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     17.4669,       9.79608
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     7.47996,       2.09336
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     13.6355,       5.76859
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     15.1219,         5.222
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     8.86839,       2.60717
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     20.3622,       8.06721
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     19.7316,       7.74337
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,     14.9742,       5.97932
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     7.88954,       2.11615
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     24.1786,       9.13117
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     28.0417,       10.4978
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     21.0759,       4.52332
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     45.8289,       6.96069
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     130.272,       19.7181
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,      159.88,       19.9741
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     170.232,       21.0897
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     157.451,       18.8473
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     105.639,       11.6359
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     66.2685,       7.63201
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     35.9612,       4.20192
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,      22.906,       2.72158
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     13.3362,       1.59889
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     6.95273,      0.813641
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     3.46735,      0.470552
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     1.06635,      0.209139
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,    0.199467,     0.0760019
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,   0.0657591,     0.0383882
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,     17.1441,       12.9217
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,     4.33711,        1.9044
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,     14.2635,       6.86553
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     27.2307,       13.0188
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     10.2768,       3.45071
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,     20.8928,       10.5017
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     13.3842,       8.81948
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,     4.80732,       1.40759
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,     3.32253,      0.958436
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     3.37825,         1.255
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,     12.7564,       4.41381
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     7.53357,       2.32132
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     12.3886,       3.53597
