# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     738.029,        353.85
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     769.169,       141.793
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     117.826,       13.0965
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     23.7359,       2.05836
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     4.88941,       0.58965
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     1.14643,      0.223874
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,   0.0791776,      0.045825
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     773.964,       362.469
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     811.652,       254.618
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     85.3236,       10.6633
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     17.4811,       1.66547
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     8.00283,      0.768069
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     1.48867,      0.246312
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.059288,     0.0423664
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     1742.42,       717.384
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     954.615,       175.915
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     92.8865,         11.53
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     18.8881,       1.72441
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     5.66501,      0.591097
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     1.60249,      0.242215
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,    0.161558,     0.0671401
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     2364.53,       844.617
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     729.469,       145.958
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     118.096,       13.4357
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     17.9917,       1.64801
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     6.53851,      0.624708
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,      2.1997,      0.292335
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.340533,     0.0892822
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     614.173,       248.864
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     866.664,       165.661
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     101.363,       11.1302
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     21.0844,       2.01393
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,      7.1931,      0.656309
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     2.34764,      0.288898
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.332438,     0.0909831
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1548.35,       500.111
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     651.749,       134.996
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      89.305,       10.6139
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,      14.759,       1.38646
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     6.02987,      0.589169
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     2.73537,      0.305168
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.420526,     0.0933638
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     2508.43,       1055.32
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     873.303,       174.471
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     108.802,       12.2512
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     14.7749,       1.34886
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     6.84106,      0.585662
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     2.50815,      0.287234
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     0.56823,      0.107289
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,   0.0120749,     0.0120749
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     1103.48,       589.096
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     763.006,       130.183
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      80.987,       9.79352
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     15.4534,       1.31652
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     8.24937,      0.641454
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,      3.1512,      0.319506
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.565358,      0.109003
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0592279,     0.0269437
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     1263.06,       638.733
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     928.121,       266.252
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     79.5125,       9.64259
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     13.0665,       1.17294
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     6.48764,      0.556334
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     3.26048,      0.323342
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.953885,      0.137205
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0647032,     0.0264995
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     1731.53,       696.543
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     772.587,       124.902
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     110.594,       14.1681
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     11.9681,       1.23513
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     6.17228,      0.531504
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     3.38916,      0.329836
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     1.05594,      0.139571
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,   0.0943955,     0.0318628
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     2102.52,       702.249
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     716.415,        140.03
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     86.5597,       10.7305
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     11.8886,        1.3969
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     5.88095,      0.535183
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     3.49173,      0.330113
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     1.17235,      0.148113
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.169656,      0.043483
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,      876.66,       494.644
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     623.787,       114.577
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     89.5887,       9.19294
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     35.5883,       22.4201
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.29247,      0.569427
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     4.27203,      0.367385
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     1.28698,      0.152353
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.193323,     0.0449714
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00981714,    0.00713474
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     1797.36,        663.49
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,      1722.8,        750.43
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     88.5822,        12.931
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     12.3686,       1.09812
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     6.70277,      0.539959
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     4.05104,       0.35908
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     1.19327,      0.147743
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.293584,     0.0527706
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,  0.00836042,    0.00594524
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     1635.55,       803.888
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     697.664,       114.411
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     108.783,       13.5718
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     10.1199,      0.928647
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     6.62264,      0.526926
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     4.69354,      0.381683
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     1.49064,      0.168013
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.339554,     0.0571588
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0288556,     0.0111678
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     1412.27,       538.904
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1186.57,       403.171
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     90.4461,        9.6702
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     11.1027,      0.957151
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     7.11362,      0.542014
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     4.78258,      0.385223
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.66601,      0.179242
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.374895,     0.0603243
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0481166,       0.01618
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1429.25,       553.442
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1053.84,       258.131
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     84.6477,       11.4961
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,      11.288,       1.03442
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,      6.7649,      0.513753
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      4.6941,      0.379635
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.60826,      0.178476
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.413502,     0.0628139
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     0.02889,     0.0112005
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,  0.00383763,    0.00271781
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     1310.28,       613.213
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     616.192,       116.842
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     97.3974,       10.2538
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     10.7545,      0.923134
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     7.27269,      0.522499
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     4.62646,      0.377463
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.69421,      0.183565
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.491642,     0.0722746
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     0.06291,      0.018339
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,  0.00418365,    0.00296254
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     598.258,       291.002
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     1227.71,       533.808
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     84.7604,       9.32804
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     10.4649,      0.888385
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     6.67078,       0.48758
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.94427,      0.329243
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     2.21144,      0.219762
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.452618,     0.0702703
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0610515,     0.0183164
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00262442,    0.00262442
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3357.64,       1052.93
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     684.949,       139.382
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     76.8715,       9.67256
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     14.2001,        1.2605
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     7.40765,       0.94743
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.44235,      0.354269
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     2.19221,      0.208643
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.531054,     0.0781485
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0750011,     0.0199827
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
