# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,  0.00564186,   0.000656209
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,  0.00609379,   0.000694787
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,  0.00587551,   0.000625634
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,  0.00937755,    0.00103624
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,   0.0101001,     0.0011377
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,   0.0147601,    0.00148903
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,   0.0141915,    0.00151045
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,   0.0166638,    0.00174174
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,   0.0212297,    0.00218655
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,    0.021865,     0.0022069
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,   0.0266339,    0.00259895
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,   0.0234161,    0.00232088
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,   0.0303076,    0.00285957
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,   0.0269406,    0.00266754
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,    0.029953,    0.00295755
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,   0.0309217,    0.00306994
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,   0.0243918,     0.0028685
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,    0.021579,    0.00296334
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,   0.0124712,     0.0022801
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,  0.00177235,   0.000826461
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,  6.6738e-06,    6.6738e-06
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5, 1.69351e-05,   1.69351e-05
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5, 1.94469e-06,   1.94469e-06
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5, 1.84889e-06,   1.84889e-06
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5, 7.12864e-05,   7.12864e-05
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5, 6.37146e-05,   5.30726e-05
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5, 3.22435e-06,   1.47703e-06
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 9.11722e-06,   3.65927e-06
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5, 4.61463e-05,   1.02154e-05
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5, 0.000196797,    4.0271e-05
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5, 0.000439327,   6.56934e-05
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5, 0.000919876,   0.000152518
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,  0.00163713,   0.000211065
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,  0.00234767,   0.000265701
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,  0.00343446,   0.000420322
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,  0.00449948,   0.000513325
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,  0.00450065,    0.00053007
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,  0.00526051,   0.000623612
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,  0.00650234,   0.000703965
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,  0.00679053,   0.000710497
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,   0.0085835,   0.000882561
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,  0.00956048,    0.00103158
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,   0.0104971,    0.00111585
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,   0.0133689,    0.00136406
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,   0.0173852,    0.00176658
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,   0.0193986,    0.00192224
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,    0.017725,    0.00183747
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,   0.0193387,    0.00194129
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,   0.0212457,    0.00221487
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,   0.0208623,    0.00216356
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,   0.0259204,    0.00248759
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,   0.0247481,    0.00264223
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,   0.0267942,    0.00290646
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,   0.0262197,    0.00301494
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,   0.0168313,    0.00243494
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,  0.00740187,    0.00187039
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7, 5.20195e-06,   5.20195e-06
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7, 4.12498e-05,   4.12498e-05
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7, 1.36279e-05,   1.36279e-05
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 5.75843e-06,   2.78375e-06
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 1.22879e-05,   4.81687e-06
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,  4.1647e-05,   1.09438e-05
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7, 0.000137465,   2.29079e-05
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,  0.00026511,   4.79909e-05
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7, 0.000468266,   7.56561e-05
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,  0.00116866,   0.000151939
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,  0.00157407,   0.000193736
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,  0.00251495,   0.000304984
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,  0.00259748,   0.000342202
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,  0.00286039,   0.000341551
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,  0.00382074,   0.000440229
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,  0.00561276,   0.000648382
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,   0.0050598,    0.00057154
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,  0.00731983,   0.000765568
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,  0.00810128,   0.000841916
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,  0.00834891,   0.000888295
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,  0.00829955,   0.000929558
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,   0.0114149,    0.00120487
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,   0.0137253,    0.00140882
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,   0.0144189,    0.00141157
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,   0.0218231,    0.00206318
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,   0.0216239,    0.00196329
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,   0.0181216,    0.00180291
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,   0.0192292,    0.00198341
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,   0.0245529,    0.00240737
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,   0.0228892,    0.00233902
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,   0.0153788,    0.00202813
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,   0.0199914,    0.00256817
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,  0.00986412,    0.00181984
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,  0.00392125,    0.00113644
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5, 3.25684e-06,   3.25684e-06
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5, 5.66344e-06,   5.66344e-06
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5, 6.23056e-06,   4.52163e-06
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5, 7.10029e-07,   7.10029e-07
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5, 6.19836e-06,   5.15109e-06
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 3.16254e-05,   2.98621e-05
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5, 5.14831e-05,   2.09518e-05
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5, 0.000101469,   6.50235e-05
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5, 7.34391e-05,   1.29567e-05
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5, 0.000236946,   5.46883e-05
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5, 0.000305749,    4.5915e-05
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5, 0.000785682,   0.000116816
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,  0.00107047,   0.000131063
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,  0.00217301,   0.000260557
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,  0.00237989,   0.000339075
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,  0.00221826,   0.000295213
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,  0.00262789,   0.000339683
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,  0.00347046,   0.000439201
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,  0.00373992,   0.000412522
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,  0.00524178,   0.000571231
   2448,        30,        39,     -0.416667, -0.833333,         0,        7.75,         7,         8.5,  0.00519167,   0.000553242
   2449,        31,        39,      0.416667,         0,  0.833333,        7.75,         7,         8.5,  0.00609177,   0.000664744
   2450,        32,        39,          1.25,  0.833333,   1.66667,        7.75,         7,         8.5,   0.0071576,   0.000789625
   2451,        33,        39,       2.08333,   1.66667,       2.5,        7.75,         7,         8.5,  0.00879603,   0.000938236
   2452,        34,        39,       2.91667,       2.5,   3.33333,        7.75,         7,         8.5,  0.00811531,   0.000897195
   2453,        35,        39,          3.75,   3.33333,   4.16667,        7.75,         7,         8.5,   0.0110409,    0.00119897
   2454,        36,        39,       4.58333,   4.16667,         5,        7.75,         7,         8.5,   0.0129179,     0.0013862
   2455,        37,        39,       5.41667,         5,   5.83333,        7.75,         7,         8.5,   0.0114449,    0.00113977
   2456,        38,        39,          6.25,   5.83333,   6.66667,        7.75,         7,         8.5,   0.0126129,    0.00134858
   2457,        39,        39,       7.08333,   6.66667,       7.5,        7.75,         7,         8.5,   0.0185235,    0.00177552
   2458,        40,        39,       7.91667,       7.5,   8.33333,        7.75,         7,         8.5,   0.0149892,    0.00158677
   2459,        41,        39,          8.75,   8.33333,   9.16667,        7.75,         7,         8.5,   0.0175628,    0.00188646
   2460,        42,        39,       9.58333,   9.16667,        10,        7.75,         7,         8.5,   0.0195174,    0.00209121
   2461,        43,        39,       10.4167,        10,   10.8333,        7.75,         7,         8.5,   0.0169866,     0.0020251
   2462,        44,        39,         11.25,   10.8333,   11.6667,        7.75,         7,         8.5,   0.0132427,    0.00185452
   2463,        45,        39,       12.0833,   11.6667,      12.5,        7.75,         7,         8.5,   0.0102255,    0.00187932
   2464,        46,        39,       12.9167,      12.5,   13.3333,        7.75,         7,         8.5,  0.00446715,    0.00132232
   2465,        47,        39,         13.75,   13.3333,   14.1667,        7.75,         7,         8.5,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,        7.75,         7,         8.5,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,        7.75,         7,         8.5,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,        7.75,         7,         8.5,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,        7.75,         7,         8.5,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,        7.75,         7,         8.5,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,        7.75,         7,         8.5,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,        7.75,         7,         8.5,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,        7.75,         7,         8.5,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,        7.75,         7,         8.5,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,        7.75,         7,         8.5,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,        7.75,         7,         8.5,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,        7.75,         7,         8.5,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,        7.75,         7,         8.5,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,        9.25,       8.5,          10,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,        9.25,       8.5,          10,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,        9.25,       8.5,          10,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,        9.25,       8.5,          10,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,        9.25,       8.5,          10,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,        9.25,       8.5,          10, 7.18776e-06,   7.18776e-06
   2487,         7,        40,      -19.5833,       -20,  -19.1667,        9.25,       8.5,          10,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,        9.25,       8.5,          10,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,        9.25,       8.5,          10,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,        9.25,       8.5,          10,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,        9.25,       8.5,          10,  4.1833e-06,   2.96654e-06
   2492,        12,        40,      -15.4167,  -15.8333,       -15,        9.25,       8.5,          10,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,        9.25,       8.5,          10,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,        9.25,       8.5,          10, 3.59771e-05,   2.95421e-05
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,        9.25,       8.5,          10, 3.66586e-06,   2.15865e-06
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,        9.25,       8.5,          10, 1.56384e-05,    1.1117e-05
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,        9.25,       8.5,          10, 1.32964e-05,   5.45226e-06
   2498,        18,        40,      -10.4167,  -10.8333,       -10,        9.25,       8.5,          10, 5.11039e-05,   1.32321e-05
   2499,        19,        40,      -9.58333,       -10,  -9.16667,        9.25,       8.5,          10, 0.000162426,   3.53514e-05
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,        9.25,       8.5,          10, 0.000277463,   5.39149e-05
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,        9.25,       8.5,          10, 0.000417501,   6.00719e-05
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,        9.25,       8.5,          10, 0.000822045,     0.0001083
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,        9.25,       8.5,          10,  0.00104556,   0.000143394
   2504,        24,        40,      -5.41667,  -5.83333,        -5,        9.25,       8.5,          10,  0.00120285,   0.000171192
   2505,        25,        40,      -4.58333,        -5,  -4.16667,        9.25,       8.5,          10,   0.0017424,   0.000204725
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,        9.25,       8.5,          10,  0.00249153,   0.000269714
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,        9.25,       8.5,          10,  0.00282385,   0.000333049
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,        9.25,       8.5,          10,  0.00263461,   0.000314959
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,        9.25,       8.5,          10,  0.00363724,   0.000447337
   2510,        30,        40,     -0.416667, -0.833333,         0,        9.25,       8.5,          10,  0.00389108,   0.000447048
   2511,        31,        40,      0.416667,         0,  0.833333,        9.25,       8.5,          10,  0.00459826,   0.000536671
   2512,        32,        40,          1.25,  0.833333,   1.66667,        9.25,       8.5,          10,  0.00616995,   0.000657024
   2513,        33,        40,       2.08333,   1.66667,       2.5,        9.25,       8.5,          10,  0.00611087,   0.000645805
   2514,        34,        40,       2.91667,       2.5,   3.33333,        9.25,       8.5,          10,  0.00657061,   0.000734757
   2515,        35,        40,          3.75,   3.33333,   4.16667,        9.25,       8.5,          10,   0.0071427,   0.000826715
   2516,        36,        40,       4.58333,   4.16667,         5,        9.25,       8.5,          10,  0.00925514,   0.000971036
   2517,        37,        40,       5.41667,         5,   5.83333,        9.25,       8.5,          10,  0.00979688,    0.00106055
   2518,        38,        40,          6.25,   5.83333,   6.66667,        9.25,       8.5,          10,   0.0137228,    0.00135161
   2519,        39,        40,       7.08333,   6.66667,       7.5,        9.25,       8.5,          10,   0.0125221,    0.00132118
   2520,        40,        40,       7.91667,       7.5,   8.33333,        9.25,       8.5,          10,   0.0123057,    0.00125071
   2521,        41,        40,          8.75,   8.33333,   9.16667,        9.25,       8.5,          10,   0.0117851,    0.00144592
   2522,        42,        40,       9.58333,   9.16667,        10,        9.25,       8.5,          10,   0.0155464,    0.00171378
   2523,        43,        40,       10.4167,        10,   10.8333,        9.25,       8.5,          10,   0.0118376,    0.00154348
   2524,        44,        40,         11.25,   10.8333,   11.6667,        9.25,       8.5,          10,  0.00984501,      0.001392
