# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,   0.0318389,     0.0229136
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,  0.00888553,    0.00888553
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,   0.0401316,     0.0141005
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.098465,     0.0202808
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0979108,     0.0174014
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,   0.0870211,     0.0133404
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,    0.106339,     0.0138253
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0889622,     0.0109206
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0662332,    0.00778973
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0598332,    0.00647828
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0480364,    0.00497451
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0440196,    0.00427805
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0292644,    0.00293057
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0199955,    0.00240186
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,   0.0195259,    0.00284065
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,   0.0117717,    0.00155214
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,   0.0103764,    0.00205186
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00511469,   0.000593234
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00423549,    0.00128299
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00148661,   0.000160644
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000912951,   0.000159714
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,  0.00116323,   0.000508643
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000296189,   6.33026e-05
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 0.000196906,   9.66801e-05
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 0.000106318,   8.33313e-05
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 0.000288981,    0.00028528
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667, 0.000207624,   0.000156339
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667, 3.83799e-05,   3.83799e-05
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,  0.00883201,    0.00883201
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,   0.0163698,    0.00983207
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,   0.0536239,     0.0214645
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,   0.0925484,     0.0206801
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,   0.0677479,     0.0141872
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,   0.0960186,      0.014612
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,   0.0928118,     0.0129575
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,    0.089018,     0.0110955
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,    0.076421,    0.00875283
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,   0.0813844,    0.00876048
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0601531,    0.00633146
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0462579,    0.00448329
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,    0.032296,    0.00349194
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0201736,    0.00223947
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,   0.0172219,    0.00179146
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,   0.0112847,    0.00110657
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00713053,   0.000792161
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,  0.00612652,    0.00109335
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,  0.00505954,    0.00107011
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,  0.00215677,   0.000285765
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,  0.00125197,   0.000229944
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333,  0.00062085,   8.45716e-05
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,  0.00121963,   0.000640563
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333, 0.000774826,   0.000542984
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333, 5.78691e-05,   1.95615e-05
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 1.13306e-05,   6.08032e-06
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333, 0.000431485,   0.000406546
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333, 2.27169e-06,   2.27169e-06
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333, 4.87211e-06,   4.87211e-06
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,   0.0294344,     0.0152786
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,   0.0408684,     0.0154973
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,   0.0522079,      0.014146
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,   0.0827382,     0.0142867
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,   0.0697335,      0.013263
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,   0.0894885,     0.0131371
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,   0.0966022,     0.0123719
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,   0.0812455,    0.00922612
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,   0.0628091,    0.00714109
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,   0.0600632,    0.00658531
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,   0.0370022,    0.00418963
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,   0.0352755,    0.00343204
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,   0.0224672,    0.00246545
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,   0.0182891,    0.00189686
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,   0.0121145,    0.00177718
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,  0.00596928,     0.0006601
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,  0.00682943,    0.00156104
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,  0.00334533,   0.000452915
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,  0.00272963,   0.000622891
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,  0.00110268,   0.000127488
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1, 0.000720456,   0.000136541
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1, 0.000837138,   0.000326502
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,  0.00110765,   0.000669629
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1, 3.02806e-05,   6.94502e-06
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 9.47943e-05,   7.56439e-05
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,  7.6066e-07,   5.37976e-07
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1, 3.71621e-05,   2.76588e-05
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1, 0.000166184,   0.000164665
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,   0.0241332,     0.0152469
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,   0.0200423,     0.0101966
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,   0.0282312,     0.0102803
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,   0.0715637,     0.0150935
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,    0.112522,      0.017674
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,    0.102099,     0.0135143
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,   0.0875841,     0.0111325
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,   0.0822713,    0.00960779
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,   0.0641726,    0.00739053
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,   0.0490506,     0.0057204
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,   0.0430887,    0.00465048
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,    0.031673,    0.00350146
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,    0.026313,    0.00266971
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,   0.0213975,     0.0027494
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,  0.00969273,    0.00129743
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,  0.00921093,   0.000952349
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,  0.00572996,   0.000771911
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,  0.00400854,   0.000734317
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,  0.00257454,   0.000303601
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,  0.00134716,   0.000158158
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167, 0.000678174,    7.7718e-05
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167, 0.000420041,    9.5776e-05
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,  0.00037381,   0.000150761
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 0.000467497,   0.000307231
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 1.99267e-05,   5.32742e-06
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 0.000326455,   0.000243515
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,  9.7156e-05,    8.7187e-05
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167, 0.000749171,   0.000529744
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,   0.0368071,     0.0180085
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,   0.0341939,     0.0117952
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,   0.0518597,     0.0146011
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,   0.0813003,     0.0147818
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,   0.0757536,     0.0121943
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,   0.0768772,     0.0114351
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,   0.0815698,     0.0103266
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,   0.0587096,     0.0070971
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,   0.0495907,     0.0055455
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,   0.0384551,     0.0043746
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,   0.0298795,    0.00335173
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,   0.0219855,    0.00297848
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,   0.0163408,    0.00177588
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,   0.0147052,    0.00190767
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,   0.0127027,     0.0017956
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,  0.00722479,    0.00137142
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,  0.00477352,    0.00138632
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,  0.00278756,   0.000957986
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,  0.00166241,   0.000310084
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333,  0.00140149,   0.000413922
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333,  0.00148982,    0.00115078
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333,  0.00054568,    0.00015979
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333,  9.3193e-05,   1.54082e-05
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333, 4.04988e-05,   2.47935e-05
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,  8.1353e-05,   5.53362e-05
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333, 1.90657e-05,   1.65089e-05
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333, 1.18224e-06,   1.18224e-06
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,   0.0128683,      0.010151
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,  0.00657611,    0.00472561
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,   0.0542851,     0.0176618
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,   0.0704761,     0.0166661
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,   0.0597428,     0.0121892
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,   0.0899831,      0.014189
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,   0.0942751,     0.0123272
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,   0.0609819,    0.00879224
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,   0.0682093,    0.00800622
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,   0.0503757,    0.00595594
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,   0.0462583,     0.0052143
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,   0.0381158,    0.00412968
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,   0.0259855,    0.00280515
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,   0.0195735,    0.00268589
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,   0.0103744,    0.00139646
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,    0.011548,    0.00166171
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,  0.00924396,    0.00165346
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,  0.00484662,   0.000714039
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,  0.00252612,   0.000341222
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,  0.00169935,   0.000266099
   1671,        33,        39,          1.28,      1.26,       1.3,    0.110417,  0.108333,      0.1125,  0.00141208,   0.000405025
   1672,        34,        39,          1.32,       1.3,      1.34,    0.110417,  0.108333,      0.1125, 0.000456087,   6.45021e-05
   1673,        35,        39,          1.36,      1.34,      1.38,    0.110417,  0.108333,      0.1125,  0.00021715,   3.07941e-05
   1674,        36,        39,           1.4,      1.38,      1.42,    0.110417,  0.108333,      0.1125, 0.000105547,     1.817e-05
   1675,        37,        39,          1.44,      1.42,      1.46,    0.110417,  0.108333,      0.1125, 2.95045e-05,   6.80253e-06
   1676,        38,        39,          1.48,      1.46,       1.5,    0.110417,  0.108333,      0.1125, 0.000274484,   0.000244984
   1677,        39,        39,          1.52,       1.5,      1.54,    0.110417,  0.108333,      0.1125, 1.14717e-05,   7.34762e-06
   1678,        40,        39,          1.56,      1.54,      1.58,    0.110417,  0.108333,      0.1125, 5.54252e-06,   5.54252e-06
   1681,         1,        40,             0,     -0.02,      0.02,    0.114583,    0.1125,    0.116667,           0,             0
   1682,         2,        40,          0.04,      0.02,      0.06,    0.114583,    0.1125,    0.116667,           0,             0
   1683,         3,        40,          0.08,      0.06,       0.1,    0.114583,    0.1125,    0.116667,           0,             0
   1684,         4,        40,          0.12,       0.1,      0.14,    0.114583,    0.1125,    0.116667,           0,             0
   1685,         5,        40,          0.16,      0.14,      0.18,    0.114583,    0.1125,    0.116667,           0,             0
   1686,         6,        40,           0.2,      0.18,      0.22,    0.114583,    0.1125,    0.116667,           0,             0
   1687,         7,        40,          0.24,      0.22,      0.26,    0.114583,    0.1125,    0.116667,           0,             0
   1688,         8,        40,          0.28,      0.26,       0.3,    0.114583,    0.1125,    0.116667,           0,             0
   1689,         9,        40,          0.32,       0.3,      0.34,    0.114583,    0.1125,    0.116667,           0,             0
   1690,        10,        40,          0.36,      0.34,      0.38,    0.114583,    0.1125,    0.116667,           0,             0
   1691,        11,        40,           0.4,      0.38,      0.42,    0.114583,    0.1125,    0.116667,           0,             0
   1692,        12,        40,          0.44,      0.42,      0.46,    0.114583,    0.1125,    0.116667,           0,             0
   1693,        13,        40,          0.48,      0.46,       0.5,    0.114583,    0.1125,    0.116667,           0,             0
   1694,        14,        40,          0.52,       0.5,      0.54,    0.114583,    0.1125,    0.116667,   0.0101407,    0.00841996
   1695,        15,        40,          0.56,      0.54,      0.58,    0.114583,    0.1125,    0.116667,   0.0395862,     0.0145173
