# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,           0,             0
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,           0,             0
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,           0,             0
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,           0,             0
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,           0,             0
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,           0,             0
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,  0.00686473,    0.00497238
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,  0.00990881,    0.00403171
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,   0.0133497,    0.00517353
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,    0.042525,     0.0110742
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,   0.0527529,     0.0118924
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,   0.0732746,     0.0166084
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,   0.0852625,     0.0143372
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,   0.0643417,     0.0118375
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,   0.0730871,     0.0159046
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,   0.0477844,    0.00822924
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,   0.0546304,      0.010218
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,   0.0527201,     0.0115865
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,   0.0630782,     0.0106847
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,   0.0537955,    0.00881199
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,   0.0662589,    0.00921036
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,   0.0337858,    0.00697868
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,   0.0425394,    0.00655277
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,   0.0436009,    0.00667887
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,   0.0358659,    0.00632281
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,   0.0318505,    0.00581615
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,   0.0462887,    0.00905473
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,   0.0408951,    0.00699931
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,   0.0328427,    0.00631662
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,   0.0205553,    0.00430141
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,   0.0159593,    0.00323152
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,   0.0212141,    0.00419871
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,   0.0123189,    0.00350281
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,  0.00758136,    0.00212564
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,   0.0031153,   0.000725279
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0029051,   0.000965218
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,  0.00120409,   0.000363656
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0, 0.000615142,   0.000259016
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,  0.00042876,   0.000164776
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0, 0.000142757,   7.05251e-05
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0, 6.78113e-05,   3.04182e-05
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0, 3.10185e-05,   1.15817e-05
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0, 4.21496e-05,   1.79859e-05
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0, 1.04113e-05,   7.13605e-06
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,  2.3649e-06,    2.3649e-06
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,           0,             0
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,           0,             0
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,           0,             0
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,           0,             0
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,           0,             0
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,  0.00105881,    0.00105881
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,   0.0118865,    0.00565379
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,   0.0128999,    0.00519917
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,   0.0227965,    0.00704732
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,   0.0255397,    0.00861554
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,   0.0380401,      0.010762
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,   0.0674676,      0.017207
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,   0.0719484,     0.0136834
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,   0.0656233,      0.013774
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,   0.0756185,     0.0143854
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,   0.0698963,      0.011911
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,   0.0628781,     0.0121548
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,   0.0388568,    0.00824123
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,   0.0590306,    0.00972953
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,   0.0517226,     0.0102005
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,   0.0495885,    0.00760448
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,   0.0423138,    0.00699436
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,   0.0549443,     0.0111339
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,   0.0447224,    0.00780546
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,   0.0524165,    0.00932591
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,   0.0314632,    0.00551957
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,   0.0362814,    0.00644165
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,   0.0363179,    0.00726305
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,   0.0235229,    0.00478742
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,    0.026391,    0.00522191
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,   0.0237767,    0.00551858
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,    0.014371,     0.0029215
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,   0.0154233,    0.00328127
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,     0.00826,     0.0021984
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,  0.00368721,   0.000989709
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,  0.00262767,     0.0008891
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,  0.00169048,   0.000434775
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3, 0.000579984,   0.000240321
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3, 0.000305277,   0.000101886
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3, 0.000348023,   0.000151942
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3, 6.31542e-05,   2.15475e-05
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3, 8.18297e-05,   4.48799e-05
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3, 4.33336e-06,   2.76759e-06
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3, 5.77024e-06,   3.28756e-06
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,           0,             0
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,           0,             0
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,           0,             0
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,           0,             0
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,           0,             0
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,  0.00560958,    0.00403543
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,   0.0061579,    0.00338246
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,   0.0180577,    0.00672601
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,   0.0204062,    0.00711956
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,   0.0256289,    0.00938103
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,   0.0380259,     0.0098165
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,   0.0542598,     0.0115095
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,   0.0381769,    0.00819078
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,    0.038224,    0.00775195
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,   0.0615076,      0.011521
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,   0.0487865,    0.00952478
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,   0.0872656,     0.0172876
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,   0.0482236,    0.00864881
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,   0.0359608,    0.00756512
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,   0.0445596,     0.0100414
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,   0.0607017,    0.00978513
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,   0.0376715,    0.00705481
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,   0.0478999,    0.00862113
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,   0.0440452,    0.00820367
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,   0.0380236,    0.00721962
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,   0.0387306,    0.00704404
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,   0.0428197,    0.00682633
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,   0.0285658,     0.0054447
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,   0.0320119,     0.0058893
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,   0.0352951,    0.00578914
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,   0.0140296,    0.00322642
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,   0.0144969,    0.00317206
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,   0.0116758,    0.00286552
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,  0.00747356,    0.00196812
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,  0.00559214,    0.00146804
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,  0.00234708,   0.000543796
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,  0.00130752,   0.000440688
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,  0.00102504,   0.000462547
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6, 0.000356055,   0.000139146
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6, 0.000403433,   0.000156622
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6, 0.000130885,   4.83493e-05
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6, 8.27312e-05,   4.41201e-05
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6, 3.56376e-05,   1.46028e-05
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6, 1.14476e-05,   9.90712e-06
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,           0,             0
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6, 3.78768e-07,   3.78768e-07
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
