# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Pm vs. $\theta_{rq}$ (yield) 
# ybins      : 60 
# ylabel     :  missing momentum, P_{m} [GeV/c] 
# xbins      : 38 
# xlabel     :  in-plane angle, $\theta_{rq}$ [deg] 
# ybin_width : 0.027 
# xbin_width : 5.000 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1272,        32,        31,         157.5,       155,       160,    0.793333,      0.78,    0.806667,           0,             0
   1273,        33,        31,         162.5,       160,       165,    0.793333,      0.78,    0.806667,           0,             0
   1274,        34,        31,         167.5,       165,       170,    0.793333,      0.78,    0.806667,           0,             0
   1275,        35,        31,         172.5,       170,       175,    0.793333,      0.78,    0.806667,           0,             0
   1276,        36,        31,         177.5,       175,       180,    0.793333,      0.78,    0.806667,           0,             0
   1277,        37,        31,         182.5,       180,       185,    0.793333,      0.78,    0.806667,           0,             0
   1278,        38,        31,         187.5,       185,       190,    0.793333,      0.78,    0.806667,           0,             0
   1281,         1,        32,           2.5,         0,         5,        0.82,  0.806667,    0.833333,           0,             0
   1282,         2,        32,           7.5,         5,        10,        0.82,  0.806667,    0.833333,           0,             0
   1283,         3,        32,          12.5,        10,        15,        0.82,  0.806667,    0.833333,           0,             0
   1284,         4,        32,          17.5,        15,        20,        0.82,  0.806667,    0.833333,           0,             0
   1285,         5,        32,          22.5,        20,        25,        0.82,  0.806667,    0.833333,           0,             0
   1286,         6,        32,          27.5,        25,        30,        0.82,  0.806667,    0.833333,           0,             0
   1287,         7,        32,          32.5,        30,        35,        0.82,  0.806667,    0.833333,           0,             0
   1288,         8,        32,          37.5,        35,        40,        0.82,  0.806667,    0.833333,           0,             0
   1289,         9,        32,          42.5,        40,        45,        0.82,  0.806667,    0.833333,           0,             0
   1290,        10,        32,          47.5,        45,        50,        0.82,  0.806667,    0.833333,   0.0115006,    0.00125432
   1291,        11,        32,          52.5,        50,        55,        0.82,  0.806667,    0.833333,    0.145054,    0.00448503
   1292,        12,        32,          57.5,        55,        60,        0.82,  0.806667,    0.833333,    0.439675,     0.0084834
   1293,        13,        32,          62.5,        60,        65,        0.82,  0.806667,    0.833333,    0.427686,    0.00937603
   1294,        14,        32,          67.5,        65,        70,        0.82,  0.806667,    0.833333,   0.0228517,    0.00225043
   1295,        15,        32,          72.5,        70,        75,        0.82,  0.806667,    0.833333,           0,             0
   1296,        16,        32,          77.5,        75,        80,        0.82,  0.806667,    0.833333,           0,             0
   1297,        17,        32,          82.5,        80,        85,        0.82,  0.806667,    0.833333,           0,             0
   1298,        18,        32,          87.5,        85,        90,        0.82,  0.806667,    0.833333,           0,             0
   1299,        19,        32,          92.5,        90,        95,        0.82,  0.806667,    0.833333,           0,             0
   1300,        20,        32,          97.5,        95,       100,        0.82,  0.806667,    0.833333,           0,             0
   1301,        21,        32,         102.5,       100,       105,        0.82,  0.806667,    0.833333,           0,             0
   1302,        22,        32,         107.5,       105,       110,        0.82,  0.806667,    0.833333,           0,             0
   1303,        23,        32,         112.5,       110,       115,        0.82,  0.806667,    0.833333,           0,             0
   1304,        24,        32,         117.5,       115,       120,        0.82,  0.806667,    0.833333,           0,             0
   1305,        25,        32,         122.5,       120,       125,        0.82,  0.806667,    0.833333,           0,             0
   1306,        26,        32,         127.5,       125,       130,        0.82,  0.806667,    0.833333,           0,             0
   1307,        27,        32,         132.5,       130,       135,        0.82,  0.806667,    0.833333,           0,             0
   1308,        28,        32,         137.5,       135,       140,        0.82,  0.806667,    0.833333,           0,             0
   1309,        29,        32,         142.5,       140,       145,        0.82,  0.806667,    0.833333,           0,             0
   1310,        30,        32,         147.5,       145,       150,        0.82,  0.806667,    0.833333,           0,             0
   1311,        31,        32,         152.5,       150,       155,        0.82,  0.806667,    0.833333,           0,             0
   1312,        32,        32,         157.5,       155,       160,        0.82,  0.806667,    0.833333,           0,             0
   1313,        33,        32,         162.5,       160,       165,        0.82,  0.806667,    0.833333,           0,             0
   1314,        34,        32,         167.5,       165,       170,        0.82,  0.806667,    0.833333,           0,             0
   1315,        35,        32,         172.5,       170,       175,        0.82,  0.806667,    0.833333,           0,             0
   1316,        36,        32,         177.5,       175,       180,        0.82,  0.806667,    0.833333,           0,             0
   1317,        37,        32,         182.5,       180,       185,        0.82,  0.806667,    0.833333,           0,             0
   1318,        38,        32,         187.5,       185,       190,        0.82,  0.806667,    0.833333,           0,             0
   1321,         1,        33,           2.5,         0,         5,    0.846667,  0.833333,        0.86,           0,             0
   1322,         2,        33,           7.5,         5,        10,    0.846667,  0.833333,        0.86,           0,             0
   1323,         3,        33,          12.5,        10,        15,    0.846667,  0.833333,        0.86,           0,             0
   1324,         4,        33,          17.5,        15,        20,    0.846667,  0.833333,        0.86,           0,             0
   1325,         5,        33,          22.5,        20,        25,    0.846667,  0.833333,        0.86,           0,             0
   1326,         6,        33,          27.5,        25,        30,    0.846667,  0.833333,        0.86,           0,             0
   1327,         7,        33,          32.5,        30,        35,    0.846667,  0.833333,        0.86,           0,             0
   1328,         8,        33,          37.5,        35,        40,    0.846667,  0.833333,        0.86,           0,             0
   1329,         9,        33,          42.5,        40,        45,    0.846667,  0.833333,        0.86,           0,             0
   1330,        10,        33,          47.5,        45,        50,    0.846667,  0.833333,        0.86,  0.00772027,   0.000918392
   1331,        11,        33,          52.5,        50,        55,    0.846667,  0.833333,        0.86,    0.111298,    0.00340736
   1332,        12,        33,          57.5,        55,        60,    0.846667,  0.833333,        0.86,    0.349421,    0.00672038
   1333,        13,        33,          62.5,        60,        65,    0.846667,  0.833333,        0.86,    0.317255,     0.0070566
   1334,        14,        33,          67.5,        65,        70,    0.846667,  0.833333,        0.86,       0.014,    0.00152602
   1335,        15,        33,          72.5,        70,        75,    0.846667,  0.833333,        0.86,           0,             0
   1336,        16,        33,          77.5,        75,        80,    0.846667,  0.833333,        0.86,           0,             0
   1337,        17,        33,          82.5,        80,        85,    0.846667,  0.833333,        0.86,           0,             0
   1338,        18,        33,          87.5,        85,        90,    0.846667,  0.833333,        0.86,           0,             0
   1339,        19,        33,          92.5,        90,        95,    0.846667,  0.833333,        0.86,           0,             0
   1340,        20,        33,          97.5,        95,       100,    0.846667,  0.833333,        0.86,           0,             0
   1341,        21,        33,         102.5,       100,       105,    0.846667,  0.833333,        0.86,           0,             0
   1342,        22,        33,         107.5,       105,       110,    0.846667,  0.833333,        0.86,           0,             0
   1343,        23,        33,         112.5,       110,       115,    0.846667,  0.833333,        0.86,           0,             0
   1344,        24,        33,         117.5,       115,       120,    0.846667,  0.833333,        0.86,           0,             0
   1345,        25,        33,         122.5,       120,       125,    0.846667,  0.833333,        0.86,           0,             0
   1346,        26,        33,         127.5,       125,       130,    0.846667,  0.833333,        0.86,           0,             0
   1347,        27,        33,         132.5,       130,       135,    0.846667,  0.833333,        0.86,           0,             0
   1348,        28,        33,         137.5,       135,       140,    0.846667,  0.833333,        0.86,           0,             0
   1349,        29,        33,         142.5,       140,       145,    0.846667,  0.833333,        0.86,           0,             0
   1350,        30,        33,         147.5,       145,       150,    0.846667,  0.833333,        0.86,           0,             0
   1351,        31,        33,         152.5,       150,       155,    0.846667,  0.833333,        0.86,           0,             0
   1352,        32,        33,         157.5,       155,       160,    0.846667,  0.833333,        0.86,           0,             0
   1353,        33,        33,         162.5,       160,       165,    0.846667,  0.833333,        0.86,           0,             0
   1354,        34,        33,         167.5,       165,       170,    0.846667,  0.833333,        0.86,           0,             0
   1355,        35,        33,         172.5,       170,       175,    0.846667,  0.833333,        0.86,           0,             0
   1356,        36,        33,         177.5,       175,       180,    0.846667,  0.833333,        0.86,           0,             0
   1357,        37,        33,         182.5,       180,       185,    0.846667,  0.833333,        0.86,           0,             0
   1358,        38,        33,         187.5,       185,       190,    0.846667,  0.833333,        0.86,           0,             0
   1361,         1,        34,           2.5,         0,         5,    0.873333,      0.86,    0.886667,           0,             0
   1362,         2,        34,           7.5,         5,        10,    0.873333,      0.86,    0.886667,           0,             0
   1363,         3,        34,          12.5,        10,        15,    0.873333,      0.86,    0.886667,           0,             0
   1364,         4,        34,          17.5,        15,        20,    0.873333,      0.86,    0.886667,           0,             0
   1365,         5,        34,          22.5,        20,        25,    0.873333,      0.86,    0.886667,           0,             0
   1366,         6,        34,          27.5,        25,        30,    0.873333,      0.86,    0.886667,           0,             0
   1367,         7,        34,          32.5,        30,        35,    0.873333,      0.86,    0.886667,           0,             0
   1368,         8,        34,          37.5,        35,        40,    0.873333,      0.86,    0.886667,           0,             0
   1369,         9,        34,          42.5,        40,        45,    0.873333,      0.86,    0.886667,           0,             0
   1370,        10,        34,          47.5,        45,        50,    0.873333,      0.86,    0.886667,  0.00447437,    0.00066933
   1371,        11,        34,          52.5,        50,        55,    0.873333,      0.86,    0.886667,   0.0821696,    0.00260363
   1372,        12,        34,          57.5,        55,        60,    0.873333,      0.86,    0.886667,    0.279871,     0.0053029
   1373,        13,        34,          62.5,        60,        65,    0.873333,      0.86,    0.886667,     0.24251,    0.00536863
   1374,        14,        34,          67.5,        65,        70,    0.873333,      0.86,    0.886667,  0.00714328,   0.000960176
   1375,        15,        34,          72.5,        70,        75,    0.873333,      0.86,    0.886667,           0,             0
   1376,        16,        34,          77.5,        75,        80,    0.873333,      0.86,    0.886667,           0,             0
   1377,        17,        34,          82.5,        80,        85,    0.873333,      0.86,    0.886667,           0,             0
   1378,        18,        34,          87.5,        85,        90,    0.873333,      0.86,    0.886667,           0,             0
   1379,        19,        34,          92.5,        90,        95,    0.873333,      0.86,    0.886667,           0,             0
   1380,        20,        34,          97.5,        95,       100,    0.873333,      0.86,    0.886667,           0,             0
   1381,        21,        34,         102.5,       100,       105,    0.873333,      0.86,    0.886667,           0,             0
   1382,        22,        34,         107.5,       105,       110,    0.873333,      0.86,    0.886667,           0,             0
   1383,        23,        34,         112.5,       110,       115,    0.873333,      0.86,    0.886667,           0,             0
   1384,        24,        34,         117.5,       115,       120,    0.873333,      0.86,    0.886667,           0,             0
   1385,        25,        34,         122.5,       120,       125,    0.873333,      0.86,    0.886667,           0,             0
   1386,        26,        34,         127.5,       125,       130,    0.873333,      0.86,    0.886667,           0,             0
   1387,        27,        34,         132.5,       130,       135,    0.873333,      0.86,    0.886667,           0,             0
   1388,        28,        34,         137.5,       135,       140,    0.873333,      0.86,    0.886667,           0,             0
   1389,        29,        34,         142.5,       140,       145,    0.873333,      0.86,    0.886667,           0,             0
   1390,        30,        34,         147.5,       145,       150,    0.873333,      0.86,    0.886667,           0,             0
   1391,        31,        34,         152.5,       150,       155,    0.873333,      0.86,    0.886667,           0,             0
   1392,        32,        34,         157.5,       155,       160,    0.873333,      0.86,    0.886667,           0,             0
   1393,        33,        34,         162.5,       160,       165,    0.873333,      0.86,    0.886667,           0,             0
   1394,        34,        34,         167.5,       165,       170,    0.873333,      0.86,    0.886667,           0,             0
   1395,        35,        34,         172.5,       170,       175,    0.873333,      0.86,    0.886667,           0,             0
   1396,        36,        34,         177.5,       175,       180,    0.873333,      0.86,    0.886667,           0,             0
   1397,        37,        34,         182.5,       180,       185,    0.873333,      0.86,    0.886667,           0,             0
   1398,        38,        34,         187.5,       185,       190,    0.873333,      0.86,    0.886667,           0,             0
   1401,         1,        35,           2.5,         0,         5,         0.9,  0.886667,    0.913333,           0,             0
   1402,         2,        35,           7.5,         5,        10,         0.9,  0.886667,    0.913333,           0,             0
   1403,         3,        35,          12.5,        10,        15,         0.9,  0.886667,    0.913333,           0,             0
   1404,         4,        35,          17.5,        15,        20,         0.9,  0.886667,    0.913333,           0,             0
   1405,         5,        35,          22.5,        20,        25,         0.9,  0.886667,    0.913333,           0,             0
   1406,         6,        35,          27.5,        25,        30,         0.9,  0.886667,    0.913333,           0,             0
   1407,         7,        35,          32.5,        30,        35,         0.9,  0.886667,    0.913333,           0,             0
   1408,         8,        35,          37.5,        35,        40,         0.9,  0.886667,    0.913333,           0,             0
   1409,         9,        35,          42.5,        40,        45,         0.9,  0.886667,    0.913333,           0,             0
   1410,        10,        35,          47.5,        45,        50,         0.9,  0.886667,    0.913333,  0.00316498,   0.000456099
   1411,        11,        35,          52.5,        50,        55,         0.9,  0.886667,    0.913333,    0.059741,    0.00194608
   1412,        12,        35,          57.5,        55,        60,         0.9,  0.886667,    0.913333,    0.224411,    0.00417781
   1413,        13,        35,          62.5,        60,        65,         0.9,  0.886667,    0.913333,    0.179651,    0.00406555
   1414,        14,        35,          67.5,        65,        70,         0.9,  0.886667,    0.913333,  0.00246236,   0.000496328
   1415,        15,        35,          72.5,        70,        75,         0.9,  0.886667,    0.913333,           0,             0
   1416,        16,        35,          77.5,        75,        80,         0.9,  0.886667,    0.913333,           0,             0
   1417,        17,        35,          82.5,        80,        85,         0.9,  0.886667,    0.913333,           0,             0
   1418,        18,        35,          87.5,        85,        90,         0.9,  0.886667,    0.913333,           0,             0
   1419,        19,        35,          92.5,        90,        95,         0.9,  0.886667,    0.913333,           0,             0
   1420,        20,        35,          97.5,        95,       100,         0.9,  0.886667,    0.913333,           0,             0
   1421,        21,        35,         102.5,       100,       105,         0.9,  0.886667,    0.913333,           0,             0
   1422,        22,        35,         107.5,       105,       110,         0.9,  0.886667,    0.913333,           0,             0
   1423,        23,        35,         112.5,       110,       115,         0.9,  0.886667,    0.913333,           0,             0
   1424,        24,        35,         117.5,       115,       120,         0.9,  0.886667,    0.913333,           0,             0
   1425,        25,        35,         122.5,       120,       125,         0.9,  0.886667,    0.913333,           0,             0
   1426,        26,        35,         127.5,       125,       130,         0.9,  0.886667,    0.913333,           0,             0
   1427,        27,        35,         132.5,       130,       135,         0.9,  0.886667,    0.913333,           0,             0
   1428,        28,        35,         137.5,       135,       140,         0.9,  0.886667,    0.913333,           0,             0
   1429,        29,        35,         142.5,       140,       145,         0.9,  0.886667,    0.913333,           0,             0
   1430,        30,        35,         147.5,       145,       150,         0.9,  0.886667,    0.913333,           0,             0
   1431,        31,        35,         152.5,       150,       155,         0.9,  0.886667,    0.913333,           0,             0
   1432,        32,        35,         157.5,       155,       160,         0.9,  0.886667,    0.913333,           0,             0
   1433,        33,        35,         162.5,       160,       165,         0.9,  0.886667,    0.913333,           0,             0
   1434,        34,        35,         167.5,       165,       170,         0.9,  0.886667,    0.913333,           0,             0
   1435,        35,        35,         172.5,       170,       175,         0.9,  0.886667,    0.913333,           0,             0
   1436,        36,        35,         177.5,       175,       180,         0.9,  0.886667,    0.913333,           0,             0
   1437,        37,        35,         182.5,       180,       185,         0.9,  0.886667,    0.913333,           0,             0
   1438,        38,        35,         187.5,       185,       190,         0.9,  0.886667,    0.913333,           0,             0
   1441,         1,        36,           2.5,         0,         5,    0.926667,  0.913333,        0.94,           0,             0
   1442,         2,        36,           7.5,         5,        10,    0.926667,  0.913333,        0.94,           0,             0
   1443,         3,        36,          12.5,        10,        15,    0.926667,  0.913333,        0.94,           0,             0
   1444,         4,        36,          17.5,        15,        20,    0.926667,  0.913333,        0.94,           0,             0
   1445,         5,        36,          22.5,        20,        25,    0.926667,  0.913333,        0.94,           0,             0
   1446,         6,        36,          27.5,        25,        30,    0.926667,  0.913333,        0.94,           0,             0
   1447,         7,        36,          32.5,        30,        35,    0.926667,  0.913333,        0.94,           0,             0
   1448,         8,        36,          37.5,        35,        40,    0.926667,  0.913333,        0.94,           0,             0
   1449,         9,        36,          42.5,        40,        45,    0.926667,  0.913333,        0.94,           0,             0
   1450,        10,        36,          47.5,        45,        50,    0.926667,  0.913333,        0.94,  0.00135069,   0.000249181
   1451,        11,        36,          52.5,        50,        55,    0.926667,  0.913333,        0.94,    0.043901,    0.00142823
   1452,        12,        36,          57.5,        55,        60,    0.926667,  0.913333,        0.94,    0.176613,    0.00313836
   1453,        13,        36,          62.5,        60,        65,    0.926667,  0.913333,        0.94,     0.12659,    0.00293209
   1454,        14,        36,          67.5,        65,        70,    0.926667,  0.913333,        0.94,  0.00133628,   0.000308007
   1455,        15,        36,          72.5,        70,        75,    0.926667,  0.913333,        0.94,           0,             0
   1456,        16,        36,          77.5,        75,        80,    0.926667,  0.913333,        0.94,           0,             0
   1457,        17,        36,          82.5,        80,        85,    0.926667,  0.913333,        0.94,           0,             0
   1458,        18,        36,          87.5,        85,        90,    0.926667,  0.913333,        0.94,           0,             0
   1459,        19,        36,          92.5,        90,        95,    0.926667,  0.913333,        0.94,           0,             0
   1460,        20,        36,          97.5,        95,       100,    0.926667,  0.913333,        0.94,           0,             0
   1461,        21,        36,         102.5,       100,       105,    0.926667,  0.913333,        0.94,           0,             0
   1462,        22,        36,         107.5,       105,       110,    0.926667,  0.913333,        0.94,           0,             0
   1463,        23,        36,         112.5,       110,       115,    0.926667,  0.913333,        0.94,           0,             0
   1464,        24,        36,         117.5,       115,       120,    0.926667,  0.913333,        0.94,           0,             0
   1465,        25,        36,         122.5,       120,       125,    0.926667,  0.913333,        0.94,           0,             0
   1466,        26,        36,         127.5,       125,       130,    0.926667,  0.913333,        0.94,           0,             0
   1467,        27,        36,         132.5,       130,       135,    0.926667,  0.913333,        0.94,           0,             0
   1468,        28,        36,         137.5,       135,       140,    0.926667,  0.913333,        0.94,           0,             0
   1469,        29,        36,         142.5,       140,       145,    0.926667,  0.913333,        0.94,           0,             0
   1470,        30,        36,         147.5,       145,       150,    0.926667,  0.913333,        0.94,           0,             0
   1471,        31,        36,         152.5,       150,       155,    0.926667,  0.913333,        0.94,           0,             0
   1472,        32,        36,         157.5,       155,       160,    0.926667,  0.913333,        0.94,           0,             0
   1473,        33,        36,         162.5,       160,       165,    0.926667,  0.913333,        0.94,           0,             0
   1474,        34,        36,         167.5,       165,       170,    0.926667,  0.913333,        0.94,           0,             0
   1475,        35,        36,         172.5,       170,       175,    0.926667,  0.913333,        0.94,           0,             0
   1476,        36,        36,         177.5,       175,       180,    0.926667,  0.913333,        0.94,           0,             0
   1477,        37,        36,         182.5,       180,       185,    0.926667,  0.913333,        0.94,           0,             0
   1478,        38,        36,         187.5,       185,       190,    0.926667,  0.913333,        0.94,           0,             0
   1481,         1,        37,           2.5,         0,         5,    0.953333,      0.94,    0.966667,           0,             0
   1482,         2,        37,           7.5,         5,        10,    0.953333,      0.94,    0.966667,           0,             0
   1483,         3,        37,          12.5,        10,        15,    0.953333,      0.94,    0.966667,           0,             0
   1484,         4,        37,          17.5,        15,        20,    0.953333,      0.94,    0.966667,           0,             0
   1485,         5,        37,          22.5,        20,        25,    0.953333,      0.94,    0.966667,           0,             0
   1486,         6,        37,          27.5,        25,        30,    0.953333,      0.94,    0.966667,           0,             0
   1487,         7,        37,          32.5,        30,        35,    0.953333,      0.94,    0.966667,           0,             0
   1488,         8,        37,          37.5,        35,        40,    0.953333,      0.94,    0.966667,           0,             0
   1489,         9,        37,          42.5,        40,        45,    0.953333,      0.94,    0.966667,           0,             0
   1490,        10,        37,          47.5,        45,        50,    0.953333,      0.94,    0.966667, 0.000839311,   0.000174394
   1491,        11,        37,          52.5,        50,        55,    0.953333,      0.94,    0.966667,   0.0327344,    0.00108275
   1492,        12,        37,          57.5,        55,        60,    0.953333,      0.94,    0.966667,    0.138644,    0.00241548
   1493,        13,        37,          62.5,        60,        65,    0.953333,      0.94,    0.966667,   0.0870257,     0.0020877
   1494,        14,        37,          67.5,        65,        70,    0.953333,      0.94,    0.966667, 0.000143857,   8.30872e-05
   1495,        15,        37,          72.5,        70,        75,    0.953333,      0.94,    0.966667,           0,             0
   1496,        16,        37,          77.5,        75,        80,    0.953333,      0.94,    0.966667,           0,             0
   1497,        17,        37,          82.5,        80,        85,    0.953333,      0.94,    0.966667,           0,             0
   1498,        18,        37,          87.5,        85,        90,    0.953333,      0.94,    0.966667,           0,             0
   1499,        19,        37,          92.5,        90,        95,    0.953333,      0.94,    0.966667,           0,             0
   1500,        20,        37,          97.5,        95,       100,    0.953333,      0.94,    0.966667,           0,             0
   1501,        21,        37,         102.5,       100,       105,    0.953333,      0.94,    0.966667,           0,             0
   1502,        22,        37,         107.5,       105,       110,    0.953333,      0.94,    0.966667,           0,             0
   1503,        23,        37,         112.5,       110,       115,    0.953333,      0.94,    0.966667,           0,             0
   1504,        24,        37,         117.5,       115,       120,    0.953333,      0.94,    0.966667,           0,             0
   1505,        25,        37,         122.5,       120,       125,    0.953333,      0.94,    0.966667,           0,             0
   1506,        26,        37,         127.5,       125,       130,    0.953333,      0.94,    0.966667,           0,             0
   1507,        27,        37,         132.5,       130,       135,    0.953333,      0.94,    0.966667,           0,             0
   1508,        28,        37,         137.5,       135,       140,    0.953333,      0.94,    0.966667,           0,             0
   1509,        29,        37,         142.5,       140,       145,    0.953333,      0.94,    0.966667,           0,             0
   1510,        30,        37,         147.5,       145,       150,    0.953333,      0.94,    0.966667,           0,             0
   1511,        31,        37,         152.5,       150,       155,    0.953333,      0.94,    0.966667,           0,             0
   1512,        32,        37,         157.5,       155,       160,    0.953333,      0.94,    0.966667,           0,             0
   1513,        33,        37,         162.5,       160,       165,    0.953333,      0.94,    0.966667,           0,             0
   1514,        34,        37,         167.5,       165,       170,    0.953333,      0.94,    0.966667,           0,             0
   1515,        35,        37,         172.5,       170,       175,    0.953333,      0.94,    0.966667,           0,             0
   1516,        36,        37,         177.5,       175,       180,    0.953333,      0.94,    0.966667,           0,             0
   1517,        37,        37,         182.5,       180,       185,    0.953333,      0.94,    0.966667,           0,             0
   1518,        38,        37,         187.5,       185,       190,    0.953333,      0.94,    0.966667,           0,             0
   1521,         1,        38,           2.5,         0,         5,        0.98,  0.966667,    0.993333,           0,             0
   1522,         2,        38,           7.5,         5,        10,        0.98,  0.966667,    0.993333,           0,             0
   1523,         3,        38,          12.5,        10,        15,        0.98,  0.966667,    0.993333,           0,             0
   1524,         4,        38,          17.5,        15,        20,        0.98,  0.966667,    0.993333,           0,             0
   1525,         5,        38,          22.5,        20,        25,        0.98,  0.966667,    0.993333,           0,             0
   1526,         6,        38,          27.5,        25,        30,        0.98,  0.966667,    0.993333,           0,             0
   1527,         7,        38,          32.5,        30,        35,        0.98,  0.966667,    0.993333,           0,             0
   1528,         8,        38,          37.5,        35,        40,        0.98,  0.966667,    0.993333,           0,             0
   1529,         9,        38,          42.5,        40,        45,        0.98,  0.966667,    0.993333,           0,             0
   1530,        10,        38,          47.5,        45,        50,        0.98,  0.966667,    0.993333, 0.000927875,   0.000169391
   1531,        11,        38,          52.5,        50,        55,        0.98,  0.966667,    0.993333,   0.0229662,   0.000761939
   1532,        12,        38,          57.5,        55,        60,        0.98,  0.966667,    0.993333,    0.107342,    0.00193988
   1533,        13,        38,          62.5,        60,        65,        0.98,  0.966667,    0.993333,   0.0557754,    0.00141813
   1534,        14,        38,          67.5,        65,        70,        0.98,  0.966667,    0.993333, 4.05735e-05,   4.05735e-05
   1535,        15,        38,          72.5,        70,        75,        0.98,  0.966667,    0.993333,           0,             0
   1536,        16,        38,          77.5,        75,        80,        0.98,  0.966667,    0.993333,           0,             0
   1537,        17,        38,          82.5,        80,        85,        0.98,  0.966667,    0.993333,           0,             0
   1538,        18,        38,          87.5,        85,        90,        0.98,  0.966667,    0.993333,           0,             0
   1539,        19,        38,          92.5,        90,        95,        0.98,  0.966667,    0.993333,           0,             0
   1540,        20,        38,          97.5,        95,       100,        0.98,  0.966667,    0.993333,           0,             0
   1541,        21,        38,         102.5,       100,       105,        0.98,  0.966667,    0.993333,           0,             0
   1542,        22,        38,         107.5,       105,       110,        0.98,  0.966667,    0.993333,           0,             0
   1543,        23,        38,         112.5,       110,       115,        0.98,  0.966667,    0.993333,           0,             0
   1544,        24,        38,         117.5,       115,       120,        0.98,  0.966667,    0.993333,           0,             0
   1545,        25,        38,         122.5,       120,       125,        0.98,  0.966667,    0.993333,           0,             0
   1546,        26,        38,         127.5,       125,       130,        0.98,  0.966667,    0.993333,           0,             0
   1547,        27,        38,         132.5,       130,       135,        0.98,  0.966667,    0.993333,           0,             0
   1548,        28,        38,         137.5,       135,       140,        0.98,  0.966667,    0.993333,           0,             0
   1549,        29,        38,         142.5,       140,       145,        0.98,  0.966667,    0.993333,           0,             0
   1550,        30,        38,         147.5,       145,       150,        0.98,  0.966667,    0.993333,           0,             0
   1551,        31,        38,         152.5,       150,       155,        0.98,  0.966667,    0.993333,           0,             0
   1552,        32,        38,         157.5,       155,       160,        0.98,  0.966667,    0.993333,           0,             0
   1553,        33,        38,         162.5,       160,       165,        0.98,  0.966667,    0.993333,           0,             0
   1554,        34,        38,         167.5,       165,       170,        0.98,  0.966667,    0.993333,           0,             0
   1555,        35,        38,         172.5,       170,       175,        0.98,  0.966667,    0.993333,           0,             0
   1556,        36,        38,         177.5,       175,       180,        0.98,  0.966667,    0.993333,           0,             0
   1557,        37,        38,         182.5,       180,       185,        0.98,  0.966667,    0.993333,           0,             0
   1558,        38,        38,         187.5,       185,       190,        0.98,  0.966667,    0.993333,           0,             0
   1561,         1,        39,           2.5,         0,         5,     1.00667,  0.993333,        1.02,           0,             0
   1562,         2,        39,           7.5,         5,        10,     1.00667,  0.993333,        1.02,           0,             0
   1563,         3,        39,          12.5,        10,        15,     1.00667,  0.993333,        1.02,           0,             0
   1564,         4,        39,          17.5,        15,        20,     1.00667,  0.993333,        1.02,           0,             0
   1565,         5,        39,          22.5,        20,        25,     1.00667,  0.993333,        1.02,           0,             0
   1566,         6,        39,          27.5,        25,        30,     1.00667,  0.993333,        1.02,           0,             0
   1567,         7,        39,          32.5,        30,        35,     1.00667,  0.993333,        1.02,           0,             0
   1568,         8,        39,          37.5,        35,        40,     1.00667,  0.993333,        1.02,           0,             0
   1569,         9,        39,          42.5,        40,        45,     1.00667,  0.993333,        1.02,           0,             0
   1570,        10,        39,          47.5,        45,        50,     1.00667,  0.993333,        1.02,  0.00058547,   0.000113847
   1571,        11,        39,          52.5,        50,        55,     1.00667,  0.993333,        1.02,   0.0174095,   0.000560545
   1572,        12,        39,          57.5,        55,        60,     1.00667,  0.993333,        1.02,   0.0815566,    0.00140232
   1573,        13,        39,          62.5,        60,        65,     1.00667,  0.993333,        1.02,   0.0367145,   0.000987229
   1574,        14,        39,          67.5,        65,        70,     1.00667,  0.993333,        1.02,           0,             0
   1575,        15,        39,          72.5,        70,        75,     1.00667,  0.993333,        1.02,           0,             0
   1576,        16,        39,          77.5,        75,        80,     1.00667,  0.993333,        1.02,           0,             0
   1577,        17,        39,          82.5,        80,        85,     1.00667,  0.993333,        1.02,           0,             0
   1578,        18,        39,          87.5,        85,        90,     1.00667,  0.993333,        1.02,           0,             0
   1579,        19,        39,          92.5,        90,        95,     1.00667,  0.993333,        1.02,           0,             0
   1580,        20,        39,          97.5,        95,       100,     1.00667,  0.993333,        1.02,           0,             0
   1581,        21,        39,         102.5,       100,       105,     1.00667,  0.993333,        1.02,           0,             0
   1582,        22,        39,         107.5,       105,       110,     1.00667,  0.993333,        1.02,           0,             0
   1583,        23,        39,         112.5,       110,       115,     1.00667,  0.993333,        1.02,           0,             0
   1584,        24,        39,         117.5,       115,       120,     1.00667,  0.993333,        1.02,           0,             0
   1585,        25,        39,         122.5,       120,       125,     1.00667,  0.993333,        1.02,           0,             0
   1586,        26,        39,         127.5,       125,       130,     1.00667,  0.993333,        1.02,           0,             0
   1587,        27,        39,         132.5,       130,       135,     1.00667,  0.993333,        1.02,           0,             0
   1588,        28,        39,         137.5,       135,       140,     1.00667,  0.993333,        1.02,           0,             0
   1589,        29,        39,         142.5,       140,       145,     1.00667,  0.993333,        1.02,           0,             0
