# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,           0,             0
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,           0,             0
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,           0,             0
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,           0,             0
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01, 8.45685e-05,   7.21578e-05
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01, 0.000223491,   0.000127066
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,  0.00163322,   0.000366722
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,  0.00306716,   0.000517922
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,  0.00526521,    0.00075601
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,  0.00938993,    0.00110786
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0111996,    0.00129054
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0156534,    0.00170237
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,   0.0172512,    0.00186357
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,   0.0314515,    0.00834705
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,   0.0566795,     0.0175028
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,   0.0439355,    0.00615265
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,    0.051087,    0.00954475
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,    0.106457,     0.0350277
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,    0.131739,      0.037742
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,    0.197531,     0.0641435
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,    0.313412,      0.105162
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,    0.255858,     0.0839438
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,   0.0905453,     0.0149686
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,    0.394492,      0.132559
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,    0.344288,       0.10058
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,    0.342957,      0.123575
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,    0.221686,     0.0784581
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     0.15517,     0.0431129
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,    0.123873,     0.0290262
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,    0.134813,      0.034771
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,   0.0740289,      0.020397
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,   0.0681635,     0.0173452
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,   0.0913049,      0.042729
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,   0.0607678,     0.0272993
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,   0.0328399,    0.00592646
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,   0.0241534,    0.00261892
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,   0.0178911,    0.00187339
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0142431,    0.00157449
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,  0.00992301,    0.00121242
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,   0.0065559,   0.000891107
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,  0.00459395,   0.000733433
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,  0.00174747,   0.000396241
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,  0.00109988,   0.000312872
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01, 0.000316798,   0.000145548
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01, 1.07101e-05,   1.07101e-05
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,           0,             0
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,           0,             0
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,           0,             0
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,           0,             0
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,           0,             0
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,           0,             0
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,           0,             0
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,           0,             0
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012, 1.12571e-05,   1.12571e-05
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012, 0.000274458,   0.000120805
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012, 0.000230039,   0.000103379
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,  0.00125509,   0.000315029
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,  0.00238387,   0.000462745
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,  0.00476079,   0.000721597
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,  0.00743219,   0.000924991
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0114104,    0.00121778
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,   0.0138706,    0.00157599
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,   0.0203623,    0.00198663
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,   0.0221822,    0.00248498
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,   0.0288498,    0.00300401
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,   0.0416746,     0.0050094
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,   0.0551945,    0.00992601
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,    0.185256,     0.0841602
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,    0.123176,     0.0348282
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,    0.211915,      0.138174
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,    0.233149,     0.0961276
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,    0.138143,     0.0343953
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,    0.323772,     0.0855534
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,    0.381018,      0.193971
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,    0.320764,     0.0999298
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,    0.282808,      0.101568
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,    0.230311,     0.0646033
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,    0.145102,     0.0496486
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,    0.116851,     0.0247557
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,    0.227179,      0.055332
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,   0.0806089,     0.0144247
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,   0.0466769,    0.00697138
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,   0.0452463,    0.00979976
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,   0.0287244,    0.00308412
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0330001,    0.00377672
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,   0.0213508,    0.00223733
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,   0.0177467,     0.0018407
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0114449,    0.00140901
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,  0.00707039,   0.000980383
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,  0.00806175,    0.00103133
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,  0.00375336,   0.000639251
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,  0.00160888,   0.000385813
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012, 0.000602205,   0.000222325
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,  0.00021725,   0.000102356
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012, 1.90239e-07,   1.90239e-07
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,           0,             0
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014, 4.83432e-08,   4.83432e-08
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014, 8.27469e-06,   8.27469e-06
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014, 0.000323411,   0.000136679
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014, 0.000395548,    0.00015254
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,  0.00149928,   0.000343844
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,  0.00304284,   0.000554839
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,  0.00668473,   0.000876007
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,  0.00883815,    0.00114324
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,   0.0128711,    0.00137808
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,   0.0141302,    0.00151309
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,    0.019592,     0.0019442
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,   0.0259588,    0.00344945
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,   0.0354888,    0.00479792
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,   0.0437607,     0.0079983
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,    0.109816,     0.0403004
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,   0.0545284,    0.00658674
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,    0.224951,     0.0874679
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,    0.151255,     0.0424549
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,    0.181877,     0.0659424
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,    0.338968,       0.12389
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,    0.138608,     0.0326519
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,    0.334217,     0.0860856
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,    0.252426,     0.0644515
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     0.28166,      0.104494
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,    0.133908,     0.0280849
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,    0.165267,      0.042758
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,    0.241017,     0.0705718
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,    0.151025,     0.0686123
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,   0.0581623,     0.0103828
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,   0.0471348,    0.00640125
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,   0.0722609,      0.022719
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,   0.0355701,     0.0048672
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,   0.0299337,    0.00284922
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0205314,    0.00208908
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0170246,    0.00187399
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0130253,    0.00146992
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,  0.00853893,    0.00111257
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,  0.00575694,   0.000781899
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,  0.00291732,   0.000545338
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,  0.00175504,   0.000383299
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014, 0.000453729,   0.000169188
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014, 0.000142301,    7.8099e-05
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014, 9.31563e-06,   9.31563e-06
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,           0,             0
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,           0,             0
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,           0,             0
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,           0,             0
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,           0,             0
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,           0,             0
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,           0,             0
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016, 1.28784e-07,   1.28784e-07
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016, 1.19373e-05,     1.188e-05
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016, 0.000335551,   0.000136768
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016, 0.000998354,   0.000268355
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,  0.00146469,   0.000359834
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,  0.00384427,   0.000620466
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,  0.00639895,   0.000843958
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,  0.00880604,     0.0010895
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,  0.00982022,     0.0012349
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0144147,    0.00158163
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0240067,    0.00238165
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,   0.0235416,    0.00242916
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,   0.0460968,    0.00669984
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,   0.0614562,      0.014765
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,   0.0739781,     0.0158187
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.118069,     0.0522472
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,    0.114553,     0.0295822
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,    0.254798,     0.0838069
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.245133,     0.0900213
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,    0.144815,     0.0328917
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.249238,      0.095111
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.200292,     0.0559829
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.229352,     0.0785313
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.314966,     0.0937009
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     0.18816,     0.0563184
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.109797,     0.0319851
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,   0.0744097,     0.0088681
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,   0.0890417,     0.0172065
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.143489,     0.0447365
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,   0.0815044,     0.0258367
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,   0.0574548,     0.0277529
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,   0.0322041,    0.00316551
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0253784,    0.00279505
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0228662,    0.00255346
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0151504,    0.00180609
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0105663,    0.00135896
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,  0.00746197,   0.000960146
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,  0.00324368,   0.000565953
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,  0.00164929,   0.000379571
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016, 0.000784181,    0.00024786
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016, 0.000404805,   0.000177728
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016, 9.11168e-05,   4.97301e-05
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016, 3.18944e-06,   3.18944e-06
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,           0,             0
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,           0,             0
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,           0,             0
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,           0,             0
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,           0,             0
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,           0,             0
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,           0,             0
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,           0,             0
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018, 6.63284e-05,   6.35425e-05
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018, 0.000142415,   9.30876e-05
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018, 0.000610166,   0.000221027
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,  0.00243423,   0.000445008
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,  0.00420665,   0.000688489
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,  0.00646784,   0.000834599
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,  0.00879742,     0.0010799
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,   0.0131423,    0.00141913
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0152644,    0.00168951
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0227725,    0.00240809
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,   0.0262224,    0.00286133
