# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     2.97977,      0.727764
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     3.11159,      0.392671
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     1.33465,       0.18378
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,   0.0734089,     0.0328556
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     4.86847,       1.16348
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     5.30917,      0.503819
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     3.18491,      0.270227
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.484786,     0.0838494
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1.61244,       1.18113
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     5.88577,       1.07825
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      8.3047,      0.627052
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     4.08872,      0.306312
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.881152,      0.111056
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.016826,     0.0119651
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     7.88819,       1.37451
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     9.10079,      0.635589
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     5.57826,      0.346585
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     1.05774,      0.120133
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,  0.00842243,    0.00842243
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     11.1095,       1.63698
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,      10.282,      0.655216
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     6.33246,      0.362669
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     1.56024,      0.143552
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0515701,     0.0212017
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,    0.959887,      0.959887
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     13.2219,       1.66203
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,      10.476,      0.639034
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     6.52057,      0.358151
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.87241,      0.154747
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.131541,     0.0333131
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     4.34697,       2.26874
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     21.2331,       2.36433
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     12.4986,      0.719686
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     6.93728,      0.363086
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     2.12254,      0.168192
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.171125,     0.0366071
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,  0.00426812,    0.00426812
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     4.73523,       2.51451
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     17.1965,       1.87411
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     13.2945,      0.765668
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     7.08749,      0.374701
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     2.36797,       0.17812
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.339385,     0.0525239
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     2.30505,         1.373
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     18.3945,       1.81832
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     13.5056,      0.757906
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     6.87343,      0.357678
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     2.46581,      0.189789
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.537018,     0.0712263
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,   0.0225898,     0.0116574
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     3.31082,       2.05752
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     29.7479,       3.05328
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     15.4238,      0.825186
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.54006,      0.437494
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     2.99568,       0.20655
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.643644,      0.079668
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0325344,     0.0134798
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     7.95159,       2.92065
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     29.1309,       2.81804
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     14.1269,      0.773843
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     7.63231,       0.44367
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.35311,      0.236578
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.714832,     0.0848075
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,   0.0303873,     0.0121377
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,      8.4963,       3.14074
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     33.6954,       3.20309
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     16.1824,      0.977243
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     7.84078,      0.425837
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.39346,      0.237706
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     0.68569,     0.0841676
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.137529,     0.0344196
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0113908,    0.00844878
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     13.9985,       4.98934
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      35.602,       3.36408
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     15.4082,      0.920682
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     8.20282,      0.476891
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     3.77186,      0.251713
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.971553,      0.114617
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.204265,     0.0491977
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     14.1728,       4.09176
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     46.3642,       4.31406
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     19.8245,       1.31569
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     8.59452,      0.477437
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      3.5785,      0.253421
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.17039,      0.137407
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.246511,     0.0559767
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0430257,     0.0171365
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     14.0282,       4.76321
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     50.7494,       4.08725
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     16.6595,       1.19342
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     8.62182,      0.560329
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     4.17089,      0.321473
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,      1.2276,      0.146394
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.298908,     0.0634277
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0359718,     0.0167779
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,      26.895,       6.17286
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     47.2422,       3.91159
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     19.6197,       1.10811
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     9.94297,      0.805851
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     4.41459,      0.343544
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.54382,      0.179895
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     0.54252,     0.0974708
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0973033,     0.0342294
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     26.1016,       6.32427
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     47.2967,       4.29564
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     23.6873,       1.62786
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     8.19811,      0.590288
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.38225,      0.392187
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,      2.0775,      0.226806
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.668938,      0.107719
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.287416,     0.0658398
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,   0.0232168,     0.0168119
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     42.6599,        9.3592
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     62.3199,       5.06293
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     27.5263,       2.48452
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     10.1459,      0.910221
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     4.45401,      0.358542
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,      1.7827,      0.221507
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     1.10146,      0.149661
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     0.36472,     0.0727345
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,   0.0495646,     0.0245016
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     23.3955,       5.37293
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     63.6107,       5.35404
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     27.8177,       2.21976
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     9.93147,       0.89936
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     4.16238,      0.431813
