# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     4.82989,       3.74011
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     9.30725,       6.56708
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     10.0716,       3.76701
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     9.13645,       2.07744
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     11.7727,       3.77293
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     5.98041,       1.07528
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     9.55307,       2.40031
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     13.7392,       3.00724
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     10.9749,       2.85807
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     6.32259,       1.20084
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     15.2505,       2.55196
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     13.5943,        1.9854
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     15.1905,        2.1168
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     22.4619,       2.13898
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     31.5838,       2.74009
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     39.9125,       3.23131
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     54.9706,       4.00406
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     71.5515,       4.46576
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     92.2797,       6.33843
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     105.324,       6.70652
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     92.0736,       6.18469
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     94.2514,        6.3743
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     69.8027,       4.66411
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     53.6524,       3.47467
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     32.7812,       2.25878
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     16.4305,       1.33348
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     5.19802,      0.621812
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,     1.14178,      0.240879
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,   0.0304401,     0.0304401
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,   0.0192311,     0.0136931
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,      5.0451,       2.52006
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     4.67801,       1.60068
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,      5.8241,        1.8102
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     6.05801,       1.66155
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     5.24956,       1.43955
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     8.74308,       2.23076
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,      5.0553,       1.14122
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     9.99346,       1.92243
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     9.04109,       1.87359
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     9.80316,        1.7129
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     10.3094,       1.95946
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     13.9421,       1.58187
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     14.4879,       1.06679
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     20.8622,       1.40409
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     28.4376,       1.71146
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,      40.523,       2.47107
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     51.9009,       3.14891
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     69.0501,       4.31273
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     60.4066,       3.89185
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     57.8541,       3.65685
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     55.5456,       3.52197
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     41.6455,       2.58959
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     28.8721,       1.81026
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     19.2806,       1.23133
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     9.70593,      0.740492
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     3.71564,      0.389402
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,    0.928562,      0.158408
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,   0.0966614,     0.0448606
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,    0.806976,      0.413644
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     4.95469,       2.51227
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     7.43442,       1.91751
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     2.65128,      0.583598
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     3.32862,       0.87068
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,     4.02879,      0.815875
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     3.01937,      0.625334
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     5.71298,      0.893653
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     5.54719,       1.05488
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     6.20295,       1.09628
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     7.79926,       1.00824
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     10.1903,        1.1719
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,      12.281,       0.99145
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     15.9891,       1.00578
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     22.9696,       1.28048
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     33.8849,       1.92482
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     35.2492,       2.16814
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     40.8677,       2.50623
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,       42.33,       2.67077
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     38.9772,       2.40823
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,       27.74,       1.71478
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     20.1794,       1.24318
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     14.3376,      0.959314
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     9.77805,      0.620757
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     4.99924,      0.389436
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     2.28178,      0.228787
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,    0.522857,     0.0899574
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,   0.0972295,     0.0337926
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,    0.514754,      0.461213
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,      0.2613,     0.0885454
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     2.72864,      0.895792
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     3.07491,      0.903459
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,      2.4612,      0.596478
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,      4.1045,      0.763512
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     2.88214,      0.584166
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     2.61724,      0.484072
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     4.44494,      0.806583
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     4.08377,       0.54965
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     4.51116,      0.632852
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     5.73323,      0.572781
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,       8.812,       0.60544
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,      13.222,      0.750768
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     18.9164,       1.05121
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     22.1541,       1.21437
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     28.9686,       1.60986
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     24.6754,       1.52514
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     29.7022,       1.69799
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     23.0341,       1.33327
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,      16.702,        1.0164
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     12.0557,      0.727305
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     8.58748,      0.526581
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     4.81383,      0.331466
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     3.24405,      0.234587
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     1.38066,      0.135759
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,    0.361451,     0.0592911
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,   0.0351478,     0.0185213
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,   0.0113285,     0.0112734
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     1.06865,       0.58787
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     1.84798,      0.612023
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,    0.913832,       0.21474
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,      1.4934,      0.272701
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     2.05426,      0.341541
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     2.05624,      0.331441
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     1.97831,      0.326575
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     2.41036,      0.349722
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     3.74237,       0.46825
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     3.77822,      0.312933
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     6.41702,      0.503332
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     10.4248,      0.587133
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     13.4445,      0.696751
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     15.5026,      0.855204
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     17.5767,      0.961725
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     17.4994,       1.03676
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     14.2405,      0.831962
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     13.5069,      0.803779
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     8.54806,      0.514112
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     6.88057,      0.414641
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     5.12986,      0.304032
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     3.02109,      0.201915
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     2.00792,      0.141667
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,     1.00597,     0.0897267
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,    0.211602,     0.0359405
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,   0.0138293,    0.00812931
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,   0.0524869,     0.0276179
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,    0.055477,     0.0383586
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,    0.696763,      0.247732
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     0.64364,      0.130919
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     1.20774,      0.215348
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     1.20818,      0.215219
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     1.34709,      0.202637
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,      1.9489,      0.242624
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     2.21049,      0.234686
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     2.84717,      0.233721
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     5.46865,      0.362746
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     8.17943,      0.449099
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     10.8916,       0.56704
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,      12.016,      0.660179
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     13.3767,      0.733092
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     11.5108,      0.610852
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     9.55068,      0.541476
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,      7.5525,       0.44498
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.61268,      0.325574
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.97481,      0.242841
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     2.88168,      0.176675
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     1.89153,      0.120984
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,      1.2189,     0.0846699
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.515482,     0.0510717
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.156345,     0.0243901
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,   0.0182414,    0.00768079
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,   0.0198337,     0.0198337
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,   0.0997881,     0.0613384
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,    0.220463,     0.0746031
