# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,           0,             0
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     13.8697,       7.04499
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     52.6014,       7.65431
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     21.5667,       1.42224
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,     4.98598,      0.285264
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     1.18057,      0.112245
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.193172,     0.0362901
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,   0.0115527,    0.00787316
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,           0,             0
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,           0,             0
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     7.81005,       5.52356
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     39.0887,       5.72722
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     18.5588,       1.47392
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     4.94407,      0.289492
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     1.39364,      0.122841
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.159358,     0.0352813
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,   0.0228094,     0.0111315
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,           0,             0
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     2.19838,       2.19838
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     45.1272,       7.70153
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     16.4747,       1.33175
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     4.57881,      0.310425
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     1.33145,      0.127334
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,    0.251049,     0.0449915
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,   0.0362661,     0.0140696
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,           0,             0
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,           0,             0
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     3.78011,       3.78011
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     30.2502,       6.12737
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     21.4148,       1.84336
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     4.62733,      0.308577
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     1.50939,      0.133063
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.225524,     0.0447447
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,   0.0180509,    0.00988995
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,  0.00334546,    0.00334546
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,           0,             0
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,           0,             0
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     23.9823,       4.76579
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     19.3648,       1.79285
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     4.95091,      0.328702
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     1.06338,      0.111049
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.214274,     0.0450519
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,   0.0241954,     0.0113757
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,           0,             0
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,           0,             0
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,     33.6258,       7.70854
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     18.6051,        1.9175
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     4.20202,      0.329741
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     1.35268,      0.129968
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.192886,     0.0434676
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,   0.0131128,     0.0090551
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,  0.00389165,    0.00389165
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,           0,             0
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,           0,             0
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     24.0769,       6.27331
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,     20.5149,       2.23279
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     4.89606,      0.368113
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     1.56459,      0.138203
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,     0.31242,     0.0557308
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,   0.0351122,     0.0158684
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,  0.00439328,    0.00439328
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075,           0,             0
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075,           0,             0
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,           0,             0
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     21.4926,       7.23931
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     23.8438,       2.76644
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     5.75968,      0.438003
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     1.60473,      0.145004
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.266274,     0.0525912
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,   0.0280435,     0.0142587
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0038129,     0.0038129
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,           0,             0
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,           0,             0
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     16.1225,       5.44713
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     21.2945,       2.59822
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     5.77826,      0.448177
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     1.54775,      0.145713
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.282749,     0.0530676
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.019712,     0.0111687
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,           0,             0
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,           0,             0
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,           0,             0
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     14.6546,        6.2165
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     20.7146,       3.07427
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     5.60544,      0.476151
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     1.58784,      0.145962
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,     0.39819,     0.0644259
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,   0.0867315,     0.0243237
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09, 0.000439115,   0.000439115
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,           0,             0
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,           0,             0
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,      13.817,       4.55962
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,     23.1064,       3.06811
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,      6.7538,      0.601874
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     1.80592,      0.169818
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.384101,     0.0626827
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,   0.0433167,     0.0162982
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,           0,             0
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095,           0,             0
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095,           0,             0
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,           0,             0
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     5.83872,       2.81303
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     19.0594,       3.43806
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     7.01403,       0.66883
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     1.81146,      0.162577
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.498644,     0.0749984
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,   0.0521142,     0.0184444
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,           0,             0
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,           0,             0
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,           0,             0
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     11.6493,       6.13489
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     15.0052,       2.58795
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     7.09797,      0.688012
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,      1.6734,      0.170207
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.466121,     0.0741766
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,   0.0152852,    0.00999749
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,           0,             0
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,           0,             0
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,   0.0110798,     0.0110798
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,           0,             0
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,           0,             0
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     21.3463,        3.9889
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,     8.16153,      0.845057
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,     1.81847,      0.169784
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.346515,     0.0630906
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,   0.0447879,     0.0167345
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0120088,    0.00740997
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11,           0,             0
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,           0,             0
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,           0,             0
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,      20.877,       4.03619
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     7.80778,      0.853328
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     2.19032,       0.20284
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.555158,     0.0771121
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.126407,     0.0345112
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,  0.00581646,    0.00581647
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,           0,             0
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,           0,             0
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     11.9711,       7.27816
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     17.9271,       4.48505
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,     7.03359,      0.812807
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     2.42403,      0.228581
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.570166,     0.0820147
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.157226,      0.037561
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0182597,     0.0107267
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,  0.00355753,    0.00355753
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,      1.6273,        1.6273
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     23.8931,       4.58404
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     8.47444,      0.929711
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     2.47222,      0.242073
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.483725,     0.0782348
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.160507,     0.0381204
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0153376,    0.00920296
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,           0,             0
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,           0,             0
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     27.1208,        7.9256
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     7.70949,       1.01934
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.21796,      0.239165
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.614024,     0.0860768
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.139283,     0.0360425
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,  0.00831141,    0.00831141
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     27.4265,       5.84902
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.3445,        1.6757
