# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,  0.00404205,    0.00169964
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,   0.0287645,    0.00652786
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.144128,     0.0216496
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.277554,      0.034991
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.553632,     0.0643763
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,     1.01906,      0.101148
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     1.05612,       0.11405
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,     1.34856,      0.138895
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     1.71067,      0.166945
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,      1.9235,      0.189293
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     2.63243,      0.244684
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     2.72234,      0.258335
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     2.44008,      0.246064
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     4.11046,      0.377064
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     4.12391,      0.404366
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     4.00212,       0.38226
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     4.47341,      0.404636
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,       4.567,       0.40324
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     5.04609,      0.478412
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     5.98955,      0.532737
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     4.99796,      0.479211
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     5.53756,      0.524718
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,      5.1819,      0.530526
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     4.73795,      0.504895
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     4.05673,       0.52464
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,     2.16175,      0.376343
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,    0.239612,      0.136928
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4, 0.000413186,   0.000318064
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,  0.00274554,    0.00123264
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,   0.0415915,    0.00735792
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,   0.0945244,     0.0144663
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,    0.157534,     0.0238755
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,    0.356808,     0.0422072
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,    0.747316,     0.0820382
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,    0.765764,     0.0841541
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,    0.936936,     0.0946225
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     1.14932,       0.11771
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     1.36326,       0.14039
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     1.54476,      0.153736
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     2.20466,      0.207107
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     2.50477,      0.221254
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     2.65292,      0.250633
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     2.98706,      0.284983
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     3.35909,      0.322741
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     3.44079,      0.324982
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     3.92427,      0.380525
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     4.45592,       0.40897
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     5.69888,      0.481703
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     5.07079,      0.466389
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     4.55904,      0.429075
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     5.23264,      0.490737
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     4.55019,      0.471026
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,     3.92496,      0.439092
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     2.82484,       0.40163
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,     1.62496,      0.324463
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,   0.0061143,     0.0061143
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5, 0.000206072,   0.000206072
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 0.000773654,    0.00040583
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,  0.00852394,    0.00197848
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,   0.0226519,    0.00393485
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,   0.0666767,      0.010418
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,    0.133007,     0.0180105
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,    0.236179,      0.028983
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.443616,      0.048361
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,    0.720888,     0.0788139
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,     0.56612,      0.059198
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,    0.781485,     0.0841171
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     1.01898,       0.10335
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     1.04779,      0.107156
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,      1.3372,      0.130496
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     1.55556,      0.148629
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     2.12459,      0.194593
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     1.84406,      0.186447
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     2.62777,      0.233598
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,      2.5621,      0.239311
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     3.50551,      0.339055
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     3.37738,      0.294115
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     3.27626,      0.310763
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     4.74974,      0.413624
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     3.96431,      0.367288
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     4.71197,       0.41095
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     5.27853,      0.478974
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     3.98154,      0.429326
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,     2.73048,       0.35303
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     2.11533,       0.34441
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,    0.621381,      0.215319
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 0.000280594,   0.000164051
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7,  0.00230549,   0.000644173
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,  0.00898598,    0.00182184
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,   0.0154666,    0.00314258
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,   0.0482012,    0.00769264
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,   0.0924636,     0.0130431
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,    0.133601,     0.0184756
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,    0.263789,     0.0287803
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,    0.408101,      0.049086
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,    0.493521,     0.0543428
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,    0.659773,     0.0720417
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,    0.760298,       0.07482
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,    0.929601,     0.0974243
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,     1.13232,       0.10954
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,     1.29009,       0.12789
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,      1.4262,        0.1372
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,     1.94747,      0.182907
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,     2.17144,      0.200806
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,     1.95356,      0.185138
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,     2.44244,      0.240969
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     2.84662,      0.258221
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,     2.90592,      0.260306
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     2.91805,      0.278661
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     3.66677,      0.355348
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,     3.87667,      0.341924
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     2.96199,      0.304676
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     3.56843,      0.384569
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     3.43343,      0.376475
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,     2.84212,       0.36355
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,     2.19384,      0.351435
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,    0.402276,      0.173331
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 0.000301439,   0.000181898
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5,  0.00253602,   0.000750491
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,  0.00557668,    0.00135728
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,   0.0156362,    0.00284938
   2437,        19,        39,      -9.58333,       -10,  -9.16667,        7.75,         7,         8.5,   0.0253586,    0.00435018
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,        7.75,         7,         8.5,   0.0694515,    0.00965989
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,        7.75,         7,         8.5,     0.11207,     0.0142528
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,        7.75,         7,         8.5,    0.190328,     0.0225105
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,        7.75,         7,         8.5,    0.301278,     0.0329261
   2442,        24,        39,      -5.41667,  -5.83333,        -5,        7.75,         7,         8.5,    0.343448,     0.0410326
   2443,        25,        39,      -4.58333,        -5,  -4.16667,        7.75,         7,         8.5,    0.449712,     0.0486238
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,        7.75,         7,         8.5,    0.629597,     0.0655182
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,        7.75,         7,         8.5,    0.712134,     0.0739825
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,        7.75,         7,         8.5,    0.784009,     0.0851446
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,        7.75,         7,         8.5,    0.811879,     0.0817488
