# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1921,        31,        45,           1.2,      1.18,      1.22,      -0.132,    -0.144,       -0.12,           0,             0
   1922,        32,        45,          1.24,      1.22,      1.26,      -0.132,    -0.144,       -0.12,           0,             0
   1923,        33,        45,          1.28,      1.26,       1.3,      -0.132,    -0.144,       -0.12,           0,             0
   1924,        34,        45,          1.32,       1.3,      1.34,      -0.132,    -0.144,       -0.12,           0,             0
   1925,        35,        45,          1.36,      1.34,      1.38,      -0.132,    -0.144,       -0.12,           0,             0
   1926,        36,        45,           1.4,      1.38,      1.42,      -0.132,    -0.144,       -0.12,           0,             0
   1927,        37,        45,          1.44,      1.42,      1.46,      -0.132,    -0.144,       -0.12,           0,             0
   1928,        38,        45,          1.48,      1.46,       1.5,      -0.132,    -0.144,       -0.12,           0,             0
   1929,        39,        45,          1.52,       1.5,      1.54,      -0.132,    -0.144,       -0.12,           0,             0
   1930,        40,        45,          1.56,      1.54,      1.58,      -0.132,    -0.144,       -0.12,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,      -0.108,     -0.12,      -0.096,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,      -0.108,     -0.12,      -0.096,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,      -0.108,     -0.12,      -0.096,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,      -0.108,     -0.12,      -0.096,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,      -0.108,     -0.12,      -0.096,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,      -0.108,     -0.12,      -0.096,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,      -0.108,     -0.12,      -0.096,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,      -0.108,     -0.12,      -0.096,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,      -0.108,     -0.12,      -0.096,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,      -0.108,     -0.12,      -0.096,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,      -0.108,     -0.12,      -0.096,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,      -0.108,     -0.12,      -0.096,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,      -0.108,     -0.12,      -0.096,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,      -0.108,     -0.12,      -0.096,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,      -0.108,     -0.12,      -0.096,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,      -0.108,     -0.12,      -0.096,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,      -0.108,     -0.12,      -0.096,           0,             0
   1950,        18,        46,          0.68,      0.66,       0.7,      -0.108,     -0.12,      -0.096,           0,             0
   1951,        19,        46,          0.72,       0.7,      0.74,      -0.108,     -0.12,      -0.096,           0,             0
   1952,        20,        46,          0.76,      0.74,      0.78,      -0.108,     -0.12,      -0.096,           0,             0
   1953,        21,        46,           0.8,      0.78,      0.82,      -0.108,     -0.12,      -0.096,           0,             0
   1954,        22,        46,          0.84,      0.82,      0.86,      -0.108,     -0.12,      -0.096,           0,             0
   1955,        23,        46,          0.88,      0.86,       0.9,      -0.108,     -0.12,      -0.096,           0,             0
   1956,        24,        46,          0.92,       0.9,      0.94,      -0.108,     -0.12,      -0.096,           0,             0
   1957,        25,        46,          0.96,      0.94,      0.98,      -0.108,     -0.12,      -0.096,           0,             0
   1958,        26,        46,             1,      0.98,      1.02,      -0.108,     -0.12,      -0.096,           0,             0
   1959,        27,        46,          1.04,      1.02,      1.06,      -0.108,     -0.12,      -0.096,           0,             0
   1960,        28,        46,          1.08,      1.06,       1.1,      -0.108,     -0.12,      -0.096,           0,             0
   1961,        29,        46,          1.12,       1.1,      1.14,      -0.108,     -0.12,      -0.096,           0,             0
   1962,        30,        46,          1.16,      1.14,      1.18,      -0.108,     -0.12,      -0.096,           0,             0
   1963,        31,        46,           1.2,      1.18,      1.22,      -0.108,     -0.12,      -0.096,           0,             0
   1964,        32,        46,          1.24,      1.22,      1.26,      -0.108,     -0.12,      -0.096,           0,             0
   1965,        33,        46,          1.28,      1.26,       1.3,      -0.108,     -0.12,      -0.096,           0,             0
   1966,        34,        46,          1.32,       1.3,      1.34,      -0.108,     -0.12,      -0.096,           0,             0
   1967,        35,        46,          1.36,      1.34,      1.38,      -0.108,     -0.12,      -0.096,           0,             0
   1968,        36,        46,           1.4,      1.38,      1.42,      -0.108,     -0.12,      -0.096,           0,             0
   1969,        37,        46,          1.44,      1.42,      1.46,      -0.108,     -0.12,      -0.096,           0,             0
   1970,        38,        46,          1.48,      1.46,       1.5,      -0.108,     -0.12,      -0.096,           0,             0
   1971,        39,        46,          1.52,       1.5,      1.54,      -0.108,     -0.12,      -0.096,           0,             0
   1972,        40,        46,          1.56,      1.54,      1.58,      -0.108,     -0.12,      -0.096,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,      -0.084,    -0.096,      -0.072,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,      -0.084,    -0.096,      -0.072,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,      -0.084,    -0.096,      -0.072,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,      -0.084,    -0.096,      -0.072,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,      -0.084,    -0.096,      -0.072,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,      -0.084,    -0.096,      -0.072,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,      -0.084,    -0.096,      -0.072,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,      -0.084,    -0.096,      -0.072,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,      -0.084,    -0.096,      -0.072,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,      -0.084,    -0.096,      -0.072,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,      -0.084,    -0.096,      -0.072,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,      -0.084,    -0.096,      -0.072,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,      -0.084,    -0.096,      -0.072,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,      -0.084,    -0.096,      -0.072,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,      -0.084,    -0.096,      -0.072,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,      -0.084,    -0.096,      -0.072,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,      -0.084,    -0.096,      -0.072,           0,             0
   1992,        18,        47,          0.68,      0.66,       0.7,      -0.084,    -0.096,      -0.072,           0,             0
   1993,        19,        47,          0.72,       0.7,      0.74,      -0.084,    -0.096,      -0.072,           0,             0
   1994,        20,        47,          0.76,      0.74,      0.78,      -0.084,    -0.096,      -0.072,           0,             0
   1995,        21,        47,           0.8,      0.78,      0.82,      -0.084,    -0.096,      -0.072,           0,             0
   1996,        22,        47,          0.84,      0.82,      0.86,      -0.084,    -0.096,      -0.072,           0,             0
   1997,        23,        47,          0.88,      0.86,       0.9,      -0.084,    -0.096,      -0.072,           0,             0
   1998,        24,        47,          0.92,       0.9,      0.94,      -0.084,    -0.096,      -0.072,           0,             0
   1999,        25,        47,          0.96,      0.94,      0.98,      -0.084,    -0.096,      -0.072,           0,             0
   2000,        26,        47,             1,      0.98,      1.02,      -0.084,    -0.096,      -0.072,           0,             0
   2001,        27,        47,          1.04,      1.02,      1.06,      -0.084,    -0.096,      -0.072,           0,             0
   2002,        28,        47,          1.08,      1.06,       1.1,      -0.084,    -0.096,      -0.072,           0,             0
   2003,        29,        47,          1.12,       1.1,      1.14,      -0.084,    -0.096,      -0.072,           0,             0
   2004,        30,        47,          1.16,      1.14,      1.18,      -0.084,    -0.096,      -0.072,           0,             0
   2005,        31,        47,           1.2,      1.18,      1.22,      -0.084,    -0.096,      -0.072,           0,             0
   2006,        32,        47,          1.24,      1.22,      1.26,      -0.084,    -0.096,      -0.072,           0,             0
   2007,        33,        47,          1.28,      1.26,       1.3,      -0.084,    -0.096,      -0.072,           0,             0
   2008,        34,        47,          1.32,       1.3,      1.34,      -0.084,    -0.096,      -0.072,           0,             0
   2009,        35,        47,          1.36,      1.34,      1.38,      -0.084,    -0.096,      -0.072,           0,             0
   2010,        36,        47,           1.4,      1.38,      1.42,      -0.084,    -0.096,      -0.072,           0,             0
   2011,        37,        47,          1.44,      1.42,      1.46,      -0.084,    -0.096,      -0.072,           0,             0
   2012,        38,        47,          1.48,      1.46,       1.5,      -0.084,    -0.096,      -0.072,           0,             0
   2013,        39,        47,          1.52,       1.5,      1.54,      -0.084,    -0.096,      -0.072,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,      -0.084,    -0.096,      -0.072,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,       -0.06,    -0.072,      -0.048,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,       -0.06,    -0.072,      -0.048,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,       -0.06,    -0.072,      -0.048,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,       -0.06,    -0.072,      -0.048,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,       -0.06,    -0.072,      -0.048,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,       -0.06,    -0.072,      -0.048,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,       -0.06,    -0.072,      -0.048,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,       -0.06,    -0.072,      -0.048,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,       -0.06,    -0.072,      -0.048,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,       -0.06,    -0.072,      -0.048,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,       -0.06,    -0.072,      -0.048,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,       -0.06,    -0.072,      -0.048,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,       -0.06,    -0.072,      -0.048,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,       -0.06,    -0.072,      -0.048,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,       -0.06,    -0.072,      -0.048,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,       -0.06,    -0.072,      -0.048,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,       -0.06,    -0.072,      -0.048,           0,             0
   2034,        18,        48,          0.68,      0.66,       0.7,       -0.06,    -0.072,      -0.048,           0,             0
   2035,        19,        48,          0.72,       0.7,      0.74,       -0.06,    -0.072,      -0.048,           0,             0
   2036,        20,        48,          0.76,      0.74,      0.78,       -0.06,    -0.072,      -0.048,           0,             0
   2037,        21,        48,           0.8,      0.78,      0.82,       -0.06,    -0.072,      -0.048,           0,             0
   2038,        22,        48,          0.84,      0.82,      0.86,       -0.06,    -0.072,      -0.048,           0,             0
   2039,        23,        48,          0.88,      0.86,       0.9,       -0.06,    -0.072,      -0.048,           0,             0
   2040,        24,        48,          0.92,       0.9,      0.94,       -0.06,    -0.072,      -0.048,           0,             0
   2041,        25,        48,          0.96,      0.94,      0.98,       -0.06,    -0.072,      -0.048,           0,             0
   2042,        26,        48,             1,      0.98,      1.02,       -0.06,    -0.072,      -0.048,           0,             0
   2043,        27,        48,          1.04,      1.02,      1.06,       -0.06,    -0.072,      -0.048,           0,             0
   2044,        28,        48,          1.08,      1.06,       1.1,       -0.06,    -0.072,      -0.048,           0,             0
   2045,        29,        48,          1.12,       1.1,      1.14,       -0.06,    -0.072,      -0.048,           0,             0
   2046,        30,        48,          1.16,      1.14,      1.18,       -0.06,    -0.072,      -0.048,           0,             0
   2047,        31,        48,           1.2,      1.18,      1.22,       -0.06,    -0.072,      -0.048,           0,             0
   2048,        32,        48,          1.24,      1.22,      1.26,       -0.06,    -0.072,      -0.048,           0,             0
   2049,        33,        48,          1.28,      1.26,       1.3,       -0.06,    -0.072,      -0.048,           0,             0
   2050,        34,        48,          1.32,       1.3,      1.34,       -0.06,    -0.072,      -0.048,           0,             0
   2051,        35,        48,          1.36,      1.34,      1.38,       -0.06,    -0.072,      -0.048,           0,             0
   2052,        36,        48,           1.4,      1.38,      1.42,       -0.06,    -0.072,      -0.048,           0,             0
   2053,        37,        48,          1.44,      1.42,      1.46,       -0.06,    -0.072,      -0.048,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,       -0.06,    -0.072,      -0.048,           0,             0
   2055,        39,        48,          1.52,       1.5,      1.54,       -0.06,    -0.072,      -0.048,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,       -0.06,    -0.072,      -0.048,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,      -0.036,    -0.048,      -0.024,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,      -0.036,    -0.048,      -0.024,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,      -0.036,    -0.048,      -0.024,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,      -0.036,    -0.048,      -0.024,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,      -0.036,    -0.048,      -0.024,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,      -0.036,    -0.048,      -0.024,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,      -0.036,    -0.048,      -0.024,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,      -0.036,    -0.048,      -0.024,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,      -0.036,    -0.048,      -0.024,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,      -0.036,    -0.048,      -0.024,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,      -0.036,    -0.048,      -0.024,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,      -0.036,    -0.048,      -0.024,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,      -0.036,    -0.048,      -0.024,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,      -0.036,    -0.048,      -0.024,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,      -0.036,    -0.048,      -0.024,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,      -0.036,    -0.048,      -0.024,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,      -0.036,    -0.048,      -0.024,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,      -0.036,    -0.048,      -0.024,           0,             0
   2077,        19,        49,          0.72,       0.7,      0.74,      -0.036,    -0.048,      -0.024,           0,             0
   2078,        20,        49,          0.76,      0.74,      0.78,      -0.036,    -0.048,      -0.024,           0,             0
   2079,        21,        49,           0.8,      0.78,      0.82,      -0.036,    -0.048,      -0.024,           0,             0
   2080,        22,        49,          0.84,      0.82,      0.86,      -0.036,    -0.048,      -0.024,           0,             0
   2081,        23,        49,          0.88,      0.86,       0.9,      -0.036,    -0.048,      -0.024,           0,             0
   2082,        24,        49,          0.92,       0.9,      0.94,      -0.036,    -0.048,      -0.024,           0,             0
   2083,        25,        49,          0.96,      0.94,      0.98,      -0.036,    -0.048,      -0.024,           0,             0
   2084,        26,        49,             1,      0.98,      1.02,      -0.036,    -0.048,      -0.024,           0,             0
   2085,        27,        49,          1.04,      1.02,      1.06,      -0.036,    -0.048,      -0.024,           0,             0
   2086,        28,        49,          1.08,      1.06,       1.1,      -0.036,    -0.048,      -0.024,           0,             0
   2087,        29,        49,          1.12,       1.1,      1.14,      -0.036,    -0.048,      -0.024,           0,             0
   2088,        30,        49,          1.16,      1.14,      1.18,      -0.036,    -0.048,      -0.024,           0,             0
   2089,        31,        49,           1.2,      1.18,      1.22,      -0.036,    -0.048,      -0.024,           0,             0
   2090,        32,        49,          1.24,      1.22,      1.26,      -0.036,    -0.048,      -0.024,           0,             0
   2091,        33,        49,          1.28,      1.26,       1.3,      -0.036,    -0.048,      -0.024,           0,             0
   2092,        34,        49,          1.32,       1.3,      1.34,      -0.036,    -0.048,      -0.024,           0,             0
   2093,        35,        49,          1.36,      1.34,      1.38,      -0.036,    -0.048,      -0.024,           0,             0
   2094,        36,        49,           1.4,      1.38,      1.42,      -0.036,    -0.048,      -0.024,           0,             0
   2095,        37,        49,          1.44,      1.42,      1.46,      -0.036,    -0.048,      -0.024,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,      -0.036,    -0.048,      -0.024,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,      -0.036,    -0.048,      -0.024,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,      -0.036,    -0.048,      -0.024,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,      -0.012,    -0.024,           0,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,      -0.012,    -0.024,           0,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,      -0.012,    -0.024,           0,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,      -0.012,    -0.024,           0,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,      -0.012,    -0.024,           0,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,      -0.012,    -0.024,           0,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,      -0.012,    -0.024,           0,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,      -0.012,    -0.024,           0,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,      -0.012,    -0.024,           0,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,      -0.012,    -0.024,           0,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,      -0.012,    -0.024,           0,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,      -0.012,    -0.024,           0,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,      -0.012,    -0.024,           0,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,      -0.012,    -0.024,           0,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,      -0.012,    -0.024,           0,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,      -0.012,    -0.024,           0,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,      -0.012,    -0.024,           0,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,      -0.012,    -0.024,           0,           0,             0
   2119,        19,        50,          0.72,       0.7,      0.74,      -0.012,    -0.024,           0,           0,             0
   2120,        20,        50,          0.76,      0.74,      0.78,      -0.012,    -0.024,           0,           0,             0
   2121,        21,        50,           0.8,      0.78,      0.82,      -0.012,    -0.024,           0,           0,             0
   2122,        22,        50,          0.84,      0.82,      0.86,      -0.012,    -0.024,           0,           0,             0
   2123,        23,        50,          0.88,      0.86,       0.9,      -0.012,    -0.024,           0,           0,             0
   2124,        24,        50,          0.92,       0.9,      0.94,      -0.012,    -0.024,           0,           0,             0
   2125,        25,        50,          0.96,      0.94,      0.98,      -0.012,    -0.024,           0,           0,             0
   2126,        26,        50,             1,      0.98,      1.02,      -0.012,    -0.024,           0,           0,             0
   2127,        27,        50,          1.04,      1.02,      1.06,      -0.012,    -0.024,           0,           0,             0
   2128,        28,        50,          1.08,      1.06,       1.1,      -0.012,    -0.024,           0,           0,             0
   2129,        29,        50,          1.12,       1.1,      1.14,      -0.012,    -0.024,           0,           0,             0
   2130,        30,        50,          1.16,      1.14,      1.18,      -0.012,    -0.024,           0,           0,             0
   2131,        31,        50,           1.2,      1.18,      1.22,      -0.012,    -0.024,           0,           0,             0
   2132,        32,        50,          1.24,      1.22,      1.26,      -0.012,    -0.024,           0,           0,             0
   2133,        33,        50,          1.28,      1.26,       1.3,      -0.012,    -0.024,           0,           0,             0
   2134,        34,        50,          1.32,       1.3,      1.34,      -0.012,    -0.024,           0,           0,             0
   2135,        35,        50,          1.36,      1.34,      1.38,      -0.012,    -0.024,           0,           0,             0
   2136,        36,        50,           1.4,      1.38,      1.42,      -0.012,    -0.024,           0,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,      -0.012,    -0.024,           0,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,      -0.012,    -0.024,           0,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,      -0.012,    -0.024,           0,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,      -0.012,    -0.024,           0,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,       0.012,         0,       0.024,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,       0.012,         0,       0.024,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,       0.012,         0,       0.024,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,       0.012,         0,       0.024,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,       0.012,         0,       0.024,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,       0.012,         0,       0.024,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,       0.012,         0,       0.024,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,       0.012,         0,       0.024,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,       0.012,         0,       0.024,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,       0.012,         0,       0.024,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,       0.012,         0,       0.024,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,       0.012,         0,       0.024,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,       0.012,         0,       0.024,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,       0.012,         0,       0.024,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,       0.012,         0,       0.024,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,       0.012,         0,       0.024,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,       0.012,         0,       0.024,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,       0.012,         0,       0.024,           0,             0
   2161,        19,        51,          0.72,       0.7,      0.74,       0.012,         0,       0.024,           0,             0
   2162,        20,        51,          0.76,      0.74,      0.78,       0.012,         0,       0.024,           0,             0
   2163,        21,        51,           0.8,      0.78,      0.82,       0.012,         0,       0.024,           0,             0
   2164,        22,        51,          0.84,      0.82,      0.86,       0.012,         0,       0.024,           0,             0
   2165,        23,        51,          0.88,      0.86,       0.9,       0.012,         0,       0.024,           0,             0
   2166,        24,        51,          0.92,       0.9,      0.94,       0.012,         0,       0.024,           0,             0
   2167,        25,        51,          0.96,      0.94,      0.98,       0.012,         0,       0.024,           0,             0
   2168,        26,        51,             1,      0.98,      1.02,       0.012,         0,       0.024,           0,             0
   2169,        27,        51,          1.04,      1.02,      1.06,       0.012,         0,       0.024,           0,             0
   2170,        28,        51,          1.08,      1.06,       1.1,       0.012,         0,       0.024,           0,             0
   2171,        29,        51,          1.12,       1.1,      1.14,       0.012,         0,       0.024,           0,             0
   2172,        30,        51,          1.16,      1.14,      1.18,       0.012,         0,       0.024,           0,             0
   2173,        31,        51,           1.2,      1.18,      1.22,       0.012,         0,       0.024,           0,             0
   2174,        32,        51,          1.24,      1.22,      1.26,       0.012,         0,       0.024,           0,             0
   2175,        33,        51,          1.28,      1.26,       1.3,       0.012,         0,       0.024,           0,             0
   2176,        34,        51,          1.32,       1.3,      1.34,       0.012,         0,       0.024,           0,             0
   2177,        35,        51,          1.36,      1.34,      1.38,       0.012,         0,       0.024,           0,             0
   2178,        36,        51,           1.4,      1.38,      1.42,       0.012,         0,       0.024,           0,             0
   2179,        37,        51,          1.44,      1.42,      1.46,       0.012,         0,       0.024,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,       0.012,         0,       0.024,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,       0.012,         0,       0.024,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,       0.012,         0,       0.024,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,       0.036,     0.024,       0.048,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,       0.036,     0.024,       0.048,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,       0.036,     0.024,       0.048,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,       0.036,     0.024,       0.048,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,       0.036,     0.024,       0.048,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,       0.036,     0.024,       0.048,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,       0.036,     0.024,       0.048,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,       0.036,     0.024,       0.048,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,       0.036,     0.024,       0.048,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,       0.036,     0.024,       0.048,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,       0.036,     0.024,       0.048,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,       0.036,     0.024,       0.048,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,       0.036,     0.024,       0.048,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,       0.036,     0.024,       0.048,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,       0.036,     0.024,       0.048,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,       0.036,     0.024,       0.048,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,       0.036,     0.024,       0.048,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,       0.036,     0.024,       0.048,           0,             0
   2203,        19,        52,          0.72,       0.7,      0.74,       0.036,     0.024,       0.048,           0,             0
   2204,        20,        52,          0.76,      0.74,      0.78,       0.036,     0.024,       0.048,           0,             0
   2205,        21,        52,           0.8,      0.78,      0.82,       0.036,     0.024,       0.048,           0,             0
   2206,        22,        52,          0.84,      0.82,      0.86,       0.036,     0.024,       0.048,           0,             0
   2207,        23,        52,          0.88,      0.86,       0.9,       0.036,     0.024,       0.048,           0,             0
   2208,        24,        52,          0.92,       0.9,      0.94,       0.036,     0.024,       0.048,           0,             0
   2209,        25,        52,          0.96,      0.94,      0.98,       0.036,     0.024,       0.048,           0,             0
   2210,        26,        52,             1,      0.98,      1.02,       0.036,     0.024,       0.048,           0,             0
   2211,        27,        52,          1.04,      1.02,      1.06,       0.036,     0.024,       0.048,           0,             0
   2212,        28,        52,          1.08,      1.06,       1.1,       0.036,     0.024,       0.048,           0,             0
   2213,        29,        52,          1.12,       1.1,      1.14,       0.036,     0.024,       0.048,           0,             0
   2214,        30,        52,          1.16,      1.14,      1.18,       0.036,     0.024,       0.048,           0,             0
   2215,        31,        52,           1.2,      1.18,      1.22,       0.036,     0.024,       0.048,           0,             0
   2216,        32,        52,          1.24,      1.22,      1.26,       0.036,     0.024,       0.048,           0,             0
   2217,        33,        52,          1.28,      1.26,       1.3,       0.036,     0.024,       0.048,           0,             0
   2218,        34,        52,          1.32,       1.3,      1.34,       0.036,     0.024,       0.048,           0,             0
   2219,        35,        52,          1.36,      1.34,      1.38,       0.036,     0.024,       0.048,           0,             0
   2220,        36,        52,           1.4,      1.38,      1.42,       0.036,     0.024,       0.048,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,       0.036,     0.024,       0.048,           0,             0
