# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,     1.42837,       1.42837
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,     1.29021,      0.917035
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,     3.74497,       1.47676
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,     8.27363,       1.78504
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,     6.62213,       1.35937
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,     6.77443,       1.20797
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,     7.49672,       1.11584
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,     8.48672,        1.0829
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,     5.57535,      0.711948
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,     5.04559,       0.59888
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,     3.27752,      0.408413
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,     2.61455,      0.299599
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,     1.55239,      0.197071
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,     1.48786,      0.168648
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,    0.736519,     0.0941471
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,    0.407656,     0.0533697
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,    0.349443,     0.0427358
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,    0.235441,     0.0280634
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875,     0.12554,     0.0154204
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875,   0.0748054,    0.00947351
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875,   0.0298054,    0.00436647
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875,   0.0168096,    0.00243982
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875,  0.00579408,    0.00104572
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875,  0.00112342,   0.000380059
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875, 0.000178003,   0.000131068
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,           0,             0
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,     2.02894,       1.01745
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,     6.62733,       1.87998
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,     8.61654,       2.00353
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,     8.41144,       1.58834
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,     8.61381,       1.39594
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,     5.78907,       1.00396
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,     7.09941,      0.959315
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,     5.12408,      0.697079
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,     5.41529,      0.647811
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,     3.32713,      0.421056
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,     2.98279,      0.359113
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,     2.03333,        0.2328
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,     1.39375,      0.164477
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,    0.831275,      0.101905
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,    0.716579,     0.0809053
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,    0.368623,     0.0457613
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,    0.213991,     0.0275039
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,    0.123487,     0.0165044
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667,   0.0920088,     0.0115286
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,    0.041038,    0.00554191
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667,   0.0196744,    0.00317358
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,  0.00734705,    0.00134527
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667,  0.00128255,   0.000469858
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667, 0.000456006,   0.000215383
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,           0,             0
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,           0,             0
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,     4.10993,       1.74701
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,      3.2083,       1.32935
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,     6.04902,       1.54403
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,      8.3417,       1.69466
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,     7.01589,       1.29421
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,     5.92901,       1.01615
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,     6.77932,      0.977099
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,     7.19282,      0.868648
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,     4.62623,      0.590124
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,     3.21275,      0.426545
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,     2.61841,      0.338823
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,     1.76401,      0.227059
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,    0.978238,       0.13893
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,    0.872528,      0.109565
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,    0.543543,     0.0695265
   1499,        29,        35,          1.12,       1.1,      1.14,     0.09375, 0.0916667,   0.0958333,     0.36025,     0.0474517
   1500,        30,        35,          1.16,      1.14,      1.18,     0.09375, 0.0916667,   0.0958333,    0.187729,     0.0278907
   1501,        31,        35,           1.2,      1.18,      1.22,     0.09375, 0.0916667,   0.0958333,    0.119688,     0.0157727
   1502,        32,        35,          1.24,      1.22,      1.26,     0.09375, 0.0916667,   0.0958333,   0.0605478,    0.00905817
   1503,        33,        35,          1.28,      1.26,       1.3,     0.09375, 0.0916667,   0.0958333,   0.0412398,    0.00587017
   1504,        34,        35,          1.32,       1.3,      1.34,     0.09375, 0.0916667,   0.0958333,   0.0246378,    0.00373631
   1505,        35,        35,          1.36,      1.34,      1.38,     0.09375, 0.0916667,   0.0958333,  0.00847225,    0.00142797
   1506,        36,        35,           1.4,      1.38,      1.42,     0.09375, 0.0916667,   0.0958333,  0.00277949,    0.00072569
   1507,        37,        35,          1.44,      1.42,      1.46,     0.09375, 0.0916667,   0.0958333, 0.000455049,   0.000208758
   1508,        38,        35,          1.48,      1.46,       1.5,     0.09375, 0.0916667,   0.0958333,           0,             0
   1509,        39,        35,          1.52,       1.5,      1.54,     0.09375, 0.0916667,   0.0958333,           0,             0
   1510,        40,        35,          1.56,      1.54,      1.58,     0.09375, 0.0916667,   0.0958333,           0,             0
   1513,         1,        36,             0,     -0.02,      0.02,   0.0979167, 0.0958333,         0.1,           0,             0
   1514,         2,        36,          0.04,      0.02,      0.06,   0.0979167, 0.0958333,         0.1,           0,             0
   1515,         3,        36,          0.08,      0.06,       0.1,   0.0979167, 0.0958333,         0.1,           0,             0
   1516,         4,        36,          0.12,       0.1,      0.14,   0.0979167, 0.0958333,         0.1,           0,             0
   1517,         5,        36,          0.16,      0.14,      0.18,   0.0979167, 0.0958333,         0.1,           0,             0
   1518,         6,        36,           0.2,      0.18,      0.22,   0.0979167, 0.0958333,         0.1,           0,             0
   1519,         7,        36,          0.24,      0.22,      0.26,   0.0979167, 0.0958333,         0.1,           0,             0
   1520,         8,        36,          0.28,      0.26,       0.3,   0.0979167, 0.0958333,         0.1,           0,             0
   1521,         9,        36,          0.32,       0.3,      0.34,   0.0979167, 0.0958333,         0.1,           0,             0
   1522,        10,        36,          0.36,      0.34,      0.38,   0.0979167, 0.0958333,         0.1,           0,             0
   1523,        11,        36,           0.4,      0.38,      0.42,   0.0979167, 0.0958333,         0.1,           0,             0
   1524,        12,        36,          0.44,      0.42,      0.46,   0.0979167, 0.0958333,         0.1,           0,             0
   1525,        13,        36,          0.48,      0.46,       0.5,   0.0979167, 0.0958333,         0.1,           0,             0
   1526,        14,        36,          0.52,       0.5,      0.54,   0.0979167, 0.0958333,         0.1,     2.27644,       1.38142
   1527,        15,        36,          0.56,      0.54,      0.58,   0.0979167, 0.0958333,         0.1,     4.23308,       1.81309
   1528,        16,        36,           0.6,      0.58,      0.62,   0.0979167, 0.0958333,         0.1,     5.20472,         1.555
   1529,        17,        36,          0.64,      0.62,      0.66,   0.0979167, 0.0958333,         0.1,     6.59219,       1.48697
   1530,        18,        36,          0.68,      0.66,       0.7,   0.0979167, 0.0958333,         0.1,     10.0573,       1.63936
   1531,        19,        36,          0.72,       0.7,      0.74,   0.0979167, 0.0958333,         0.1,     6.37545,       1.08791
   1532,        20,        36,          0.76,      0.74,      0.78,   0.0979167, 0.0958333,         0.1,     7.19432,        1.0516
   1533,        21,        36,           0.8,      0.78,      0.82,   0.0979167, 0.0958333,         0.1,     6.56883,      0.882892
   1534,        22,        36,          0.84,      0.82,      0.86,   0.0979167, 0.0958333,         0.1,     4.15152,      0.604618
   1535,        23,        36,          0.88,      0.86,       0.9,   0.0979167, 0.0958333,         0.1,     2.19854,      0.365506
   1536,        24,        36,          0.92,       0.9,      0.94,   0.0979167, 0.0958333,         0.1,     2.40393,      0.323181
   1537,        25,        36,          0.96,      0.94,      0.98,   0.0979167, 0.0958333,         0.1,     1.89295,      0.237437
   1538,        26,        36,             1,      0.98,      1.02,   0.0979167, 0.0958333,         0.1,     1.29897,      0.177493
   1539,        27,        36,          1.04,      1.02,      1.06,   0.0979167, 0.0958333,         0.1,    0.836272,       0.11075
   1540,        28,        36,          1.08,      1.06,       1.1,   0.0979167, 0.0958333,         0.1,    0.552228,     0.0774106
   1541,        29,        36,          1.12,       1.1,      1.14,   0.0979167, 0.0958333,         0.1,    0.414443,     0.0555227
   1542,        30,        36,          1.16,      1.14,      1.18,   0.0979167, 0.0958333,         0.1,    0.250995,      0.032842
   1543,        31,        36,           1.2,      1.18,      1.22,   0.0979167, 0.0958333,         0.1,    0.155226,     0.0207972
   1544,        32,        36,          1.24,      1.22,      1.26,   0.0979167, 0.0958333,         0.1,   0.0923271,     0.0123058
   1545,        33,        36,          1.28,      1.26,       1.3,   0.0979167, 0.0958333,         0.1,   0.0351335,    0.00536704
   1546,        34,        36,          1.32,       1.3,      1.34,   0.0979167, 0.0958333,         0.1,   0.0220076,    0.00376553
   1547,        35,        36,          1.36,      1.34,      1.38,   0.0979167, 0.0958333,         0.1,  0.00922388,    0.00167385
   1548,        36,        36,           1.4,      1.38,      1.42,   0.0979167, 0.0958333,         0.1,   0.0024261,   0.000594288
   1549,        37,        36,          1.44,      1.42,      1.46,   0.0979167, 0.0958333,         0.1, 0.000696458,   0.000271764
   1550,        38,        36,          1.48,      1.46,       1.5,   0.0979167, 0.0958333,         0.1,   0.0002639,   0.000152847
   1551,        39,        36,          1.52,       1.5,      1.54,   0.0979167, 0.0958333,         0.1,           0,             0
   1552,        40,        36,          1.56,      1.54,      1.58,   0.0979167, 0.0958333,         0.1,           0,             0
   1555,         1,        37,             0,     -0.02,      0.02,    0.102083,       0.1,    0.104167,           0,             0
   1556,         2,        37,          0.04,      0.02,      0.06,    0.102083,       0.1,    0.104167,           0,             0
   1557,         3,        37,          0.08,      0.06,       0.1,    0.102083,       0.1,    0.104167,           0,             0
   1558,         4,        37,          0.12,       0.1,      0.14,    0.102083,       0.1,    0.104167,           0,             0
   1559,         5,        37,          0.16,      0.14,      0.18,    0.102083,       0.1,    0.104167,           0,             0
   1560,         6,        37,           0.2,      0.18,      0.22,    0.102083,       0.1,    0.104167,           0,             0
   1561,         7,        37,          0.24,      0.22,      0.26,    0.102083,       0.1,    0.104167,           0,             0
   1562,         8,        37,          0.28,      0.26,       0.3,    0.102083,       0.1,    0.104167,           0,             0
   1563,         9,        37,          0.32,       0.3,      0.34,    0.102083,       0.1,    0.104167,           0,             0
   1564,        10,        37,          0.36,      0.34,      0.38,    0.102083,       0.1,    0.104167,           0,             0
   1565,        11,        37,           0.4,      0.38,      0.42,    0.102083,       0.1,    0.104167,           0,             0
   1566,        12,        37,          0.44,      0.42,      0.46,    0.102083,       0.1,    0.104167,           0,             0
   1567,        13,        37,          0.48,      0.46,       0.5,    0.102083,       0.1,    0.104167,           0,             0
   1568,        14,        37,          0.52,       0.5,      0.54,    0.102083,       0.1,    0.104167,     1.11008,       1.11008
   1569,        15,        37,          0.56,      0.54,      0.58,    0.102083,       0.1,    0.104167,     2.25548,       1.15975
   1570,        16,        37,           0.6,      0.58,      0.62,    0.102083,       0.1,    0.104167,      3.1722,        1.2242
   1571,        17,        37,          0.64,      0.62,      0.66,    0.102083,       0.1,    0.104167,     6.74893,       1.56431
   1572,        18,        37,          0.68,      0.66,       0.7,    0.102083,       0.1,    0.104167,     6.43572,       1.23594
   1573,        19,        37,          0.72,       0.7,      0.74,    0.102083,       0.1,    0.104167,     9.56553,       1.43575
   1574,        20,        37,          0.76,      0.74,      0.78,    0.102083,       0.1,    0.104167,     5.66208,       0.93106
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     5.16256,      0.782047
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     4.32537,      0.622113
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     2.88494,      0.430579
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,     3.09723,      0.389988
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     1.62515,      0.226435
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,     1.15503,      0.163905
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,    0.681396,      0.105065
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,     0.55465,     0.0815783
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,    0.350731,     0.0518244
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.226605,     0.0349616
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,    0.179069,     0.0251454
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,   0.0954505,     0.0139959
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,   0.0357908,    0.00595621
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,   0.0302466,    0.00433987
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,    0.011691,    0.00198756
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167,  0.00424134,    0.00095345
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167, 0.000950287,   0.000334745
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167, 0.000243661,   0.000174401
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,           0,             0
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,           0,             0
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,           0,             0
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,     1.34294,      0.825652
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,     1.61531,      0.822038
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,     5.21644,       1.44763
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,     5.49594,       1.20457
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,     9.14005,       1.44222
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,     5.33486,      0.963612
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,     5.64615,      0.808658
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,     3.46669,      0.558011
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,     3.29968,      0.467609
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,     3.00691,      0.395808
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,     1.51762,      0.238156
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,     1.10872,      0.166956
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,    0.848713,      0.122028
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,    0.549214,     0.0793041
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,    0.359037,     0.0530064
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,    0.265257,     0.0373602
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,    0.185988,     0.0273911
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,   0.0992159,      0.014911
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333,    0.059982,    0.00933963
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333,   0.0337255,    0.00530645
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333,   0.0133961,    0.00221173
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333,  0.00481474,    0.00110283
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333,  0.00132264,   0.000431574
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,  0.00029346,   0.000148917
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,           0,             0
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,           0,             0
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,           0,             0
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,           0,             0
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,     2.49592,       1.49415
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,     4.99566,       1.57451
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,      3.0693,      0.966709
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,     5.17137,       1.20173
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,     4.87702,       1.02527
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,     6.77723,       1.08726
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,     5.72467,      0.888251
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,     3.70572,      0.588742
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,       3.361,      0.511832
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,     2.55435,      0.370172
