# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,           0,             0
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,           0,             0
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,           0,             0
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     1.74278,       1.52218
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,      6.2623,       4.03239
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,      17.817,       8.90797
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     14.7119,       5.65851
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     12.5503,       4.92111
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     12.1637,       5.83411
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     15.6659,       7.20744
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     8.46387,        4.5733
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     16.8371,        7.0115
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,      16.883,       7.63497
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     7.73176,       3.08894
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     20.6469,        8.8741
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     11.6588,       3.64926
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     11.2982,       3.42196
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     14.6851,        5.2125
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     8.40053,       3.65617
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     12.5643,       3.81928
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,      12.499,       4.45984
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,      20.145,       7.61143
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     4.21629,       2.16367
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     8.89365,       3.32625
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     9.05455,       4.44414
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     8.23502,       4.24143
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     3.44319,       1.27032
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     5.57898,       2.35427
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     5.11278,       2.07279
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,      8.7368,       5.90254
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     7.22687,        3.4518
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,     7.60695,        4.7436
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     5.00507,       1.90282
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,     4.80677,       3.40728
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,    0.144916,      0.123194
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,           0,             0
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,           0,             0
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,           0,             0
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,           0,             0
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,           0,             0
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,           0,             0
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,           0,             0
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.912104,      0.658713
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     3.12434,      0.996632
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     8.23607,        3.4946
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,       5.299,         1.783
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     4.84378,       1.48751
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     20.5733,       7.91261
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     6.07564,       2.71534
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,      5.6234,       1.82423
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     13.5004,       6.34684
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     12.1207,       4.94594
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     13.4796,       4.82628
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     10.6349,       3.86686
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     18.2253,       6.25121
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     4.76127,       1.46875
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     8.44489,        5.4413
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     10.3172,        5.6392
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     7.51439,       3.98032
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     14.0069,       7.33123
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     21.5529,       9.35366
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     16.7003,       6.76986
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     7.41096,       2.96618
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     17.8942,       6.74134
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     2.85478,        0.9895
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     14.0313,       5.23943
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     12.4655,       5.12527
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     6.12569,       2.43779
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,     5.49919,       2.48831
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     8.32411,       4.25014
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,     2.86726,       1.37129
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,     1.85782,       0.63594
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,      1.8774,       1.01135
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,     2.23552,       1.37121
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,           0,             0
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,           0,             0
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,           0,             0
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,           0,             0
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,           0,             0
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,           0,             0
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,           0,             0
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,           0,             0
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,           0,             0
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,           0,             0
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,    0.373541,      0.191947
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     3.65021,       1.65925
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,      3.9218,       1.34434
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     16.6255,       7.15035
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     5.44882,       1.76209
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     5.91421,       2.79529
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     16.6034,        8.0532
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     11.5557,       4.14601
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     12.0102,       4.72205
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     9.31741,       2.35253
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     11.0392,        3.7204
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     14.7331,       6.39641
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     12.2497,       3.95894
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     10.7219,        4.8038
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     12.0092,       6.57635
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     9.06561,       3.79702
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     15.6763,       6.09927
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,      5.6304,       3.16536
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     12.6829,       5.55152
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     5.88504,       2.80391
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     6.17785,       2.85759
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     11.3066,       4.78089
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,     7.93563,       4.09897
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     4.70163,       1.74548
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     3.89501,       1.79718
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,     6.04615,       1.72665
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     3.60254,       1.75415
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,     6.08541,       2.99745
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,     4.11628,       1.29977
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,     4.11119,       2.52588
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,     4.26985,       2.40873
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.285099,      0.191802
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,           0,             0
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,           0,             0
