# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    572,        14,         9,        -13.75,  -14.1667,  -13.3333,    -35.8333,  -36.6667,         -35,    0.180585,     0.0613404
    573,        15,         9,      -12.9167,  -13.3333,     -12.5,    -35.8333,  -36.6667,         -35,    0.150036,      0.045703
    574,        16,         9,      -12.0833,     -12.5,  -11.6667,    -35.8333,  -36.6667,         -35,    0.434144,      0.119852
    575,        17,         9,        -11.25,  -11.6667,  -10.8333,    -35.8333,  -36.6667,         -35,    0.245219,     0.0661899
    576,        18,         9,      -10.4167,  -10.8333,       -10,    -35.8333,  -36.6667,         -35,    0.227117,     0.0637258
    577,        19,         9,      -9.58333,       -10,  -9.16667,    -35.8333,  -36.6667,         -35,    0.221808,      0.054234
    578,        20,         9,         -8.75,  -9.16667,  -8.33333,    -35.8333,  -36.6667,         -35,    0.276026,     0.0723577
    579,        21,         9,      -7.91667,  -8.33333,      -7.5,    -35.8333,  -36.6667,         -35,    0.419525,      0.103772
    580,        22,         9,      -7.08333,      -7.5,  -6.66667,    -35.8333,  -36.6667,         -35,    0.202741,     0.0654298
    581,        23,         9,         -6.25,  -6.66667,  -5.83333,    -35.8333,  -36.6667,         -35,    0.302541,     0.0890692
    582,        24,         9,      -5.41667,  -5.83333,        -5,    -35.8333,  -36.6667,         -35,    0.372713,      0.094701
    583,        25,         9,      -4.58333,        -5,  -4.16667,    -35.8333,  -36.6667,         -35,    0.450034,      0.105464
    584,        26,         9,         -3.75,  -4.16667,  -3.33333,    -35.8333,  -36.6667,         -35,    0.417575,      0.109225
    585,        27,         9,      -2.91667,  -3.33333,      -2.5,    -35.8333,  -36.6667,         -35,    0.357507,     0.0922285
    586,        28,         9,      -2.08333,      -2.5,  -1.66667,    -35.8333,  -36.6667,         -35,    0.311714,     0.0792544
    587,        29,         9,         -1.25,  -1.66667, -0.833333,    -35.8333,  -36.6667,         -35,    0.302614,     0.0748086
    588,        30,         9,     -0.416667, -0.833333,         0,    -35.8333,  -36.6667,         -35,    0.380729,     0.0942802
    589,        31,         9,      0.416667,         0,  0.833333,    -35.8333,  -36.6667,         -35,    0.222856,     0.0537947
    590,        32,         9,          1.25,  0.833333,   1.66667,    -35.8333,  -36.6667,         -35,    0.172533,     0.0348859
    591,        33,         9,       2.08333,   1.66667,       2.5,    -35.8333,  -36.6667,         -35,    0.412419,      0.137058
    592,        34,         9,       2.91667,       2.5,   3.33333,    -35.8333,  -36.6667,         -35,    0.456898,      0.116229
    593,        35,         9,          3.75,   3.33333,   4.16667,    -35.8333,  -36.6667,         -35,    0.386677,      0.103985
    594,        36,         9,       4.58333,   4.16667,         5,    -35.8333,  -36.6667,         -35,    0.437784,      0.130612
    595,        37,         9,       5.41667,         5,   5.83333,    -35.8333,  -36.6667,         -35,    0.440362,      0.106826
    596,        38,         9,          6.25,   5.83333,   6.66667,    -35.8333,  -36.6667,         -35,    0.292808,     0.0677762
    597,        39,         9,       7.08333,   6.66667,       7.5,    -35.8333,  -36.6667,         -35,     0.32699,      0.111756
    598,        40,         9,       7.91667,       7.5,   8.33333,    -35.8333,  -36.6667,         -35,    0.332215,      0.104604
    599,        41,         9,          8.75,   8.33333,   9.16667,    -35.8333,  -36.6667,         -35,    0.336838,     0.0952372
    600,        42,         9,       9.58333,   9.16667,        10,    -35.8333,  -36.6667,         -35,    0.490234,      0.133199
    601,        43,         9,       10.4167,        10,   10.8333,    -35.8333,  -36.6667,         -35,    0.526676,      0.140891
    602,        44,         9,         11.25,   10.8333,   11.6667,    -35.8333,  -36.6667,         -35,     0.22786,     0.0724909
    603,        45,         9,       12.0833,   11.6667,      12.5,    -35.8333,  -36.6667,         -35,    0.204919,     0.0417398
    604,        46,         9,       12.9167,      12.5,   13.3333,    -35.8333,  -36.6667,         -35,    0.472056,      0.111661
    605,        47,         9,         13.75,   13.3333,   14.1667,    -35.8333,  -36.6667,         -35,    0.489027,       0.10683
    606,        48,         9,       14.5833,   14.1667,        15,    -35.8333,  -36.6667,         -35,    0.302704,     0.0910131
    607,        49,         9,       15.4167,        15,   15.8333,    -35.8333,  -36.6667,         -35,    0.233645,     0.0476475
    608,        50,         9,         16.25,   15.8333,   16.6667,    -35.8333,  -36.6667,         -35,    0.240781,     0.0752062
    609,        51,         9,       17.0833,   16.6667,      17.5,    -35.8333,  -36.6667,         -35,    0.305219,     0.0829072
    610,        52,         9,       17.9167,      17.5,   18.3333,    -35.8333,  -36.6667,         -35,    0.137439,     0.0395666
    611,        53,         9,         18.75,   18.3333,   19.1667,    -35.8333,  -36.6667,         -35,    0.186875,     0.0625719
    612,        54,         9,       19.5833,   19.1667,        20,    -35.8333,  -36.6667,         -35,   0.0916631,     0.0284728
    613,        55,         9,       20.4167,        20,   20.8333,    -35.8333,  -36.6667,         -35,   0.0916617,     0.0455691
    614,        56,         9,         21.25,   20.8333,   21.6667,    -35.8333,  -36.6667,         -35,   0.0426762,     0.0156467
    615,        57,         9,       22.0833,   21.6667,      22.5,    -35.8333,  -36.6667,         -35,  0.00779013,    0.00273122
    616,        58,         9,       22.9167,      22.5,   23.3333,    -35.8333,  -36.6667,         -35,           0,             0
    617,        59,         9,         23.75,   23.3333,   24.1667,    -35.8333,  -36.6667,         -35,           0,             0
    618,        60,         9,       24.5833,   24.1667,        25,    -35.8333,  -36.6667,         -35,           0,             0
    621,         1,        10,      -24.5833,       -25,  -24.1667,    -34.1667,       -35,    -33.3333,  0.00506802,    0.00387993
    622,         2,        10,        -23.75,  -24.1667,  -23.3333,    -34.1667,       -35,    -33.3333,  0.00652317,    0.00370163
    623,         3,        10,      -22.9167,  -23.3333,     -22.5,    -34.1667,       -35,    -33.3333,   0.0106257,    0.00736359
    624,         4,        10,      -22.0833,     -22.5,  -21.6667,    -34.1667,       -35,    -33.3333,   0.0218668,    0.00951112
    625,         5,        10,        -21.25,  -21.6667,  -20.8333,    -34.1667,       -35,    -33.3333,    0.097847,     0.0407981
    626,         6,        10,      -20.4167,  -20.8333,       -20,    -34.1667,       -35,    -33.3333,    0.028537,     0.0099917
    627,         7,        10,      -19.5833,       -20,  -19.1667,    -34.1667,       -35,    -33.3333,     0.05474,     0.0197596
    628,         8,        10,        -18.75,  -19.1667,  -18.3333,    -34.1667,       -35,    -33.3333,    0.129638,     0.0438869
    629,         9,        10,      -17.9167,  -18.3333,     -17.5,    -34.1667,       -35,    -33.3333,    0.115163,     0.0478532
    630,        10,        10,      -17.0833,     -17.5,  -16.6667,    -34.1667,       -35,    -33.3333,     0.34352,     0.0951217
    631,        11,        10,        -16.25,  -16.6667,  -15.8333,    -34.1667,       -35,    -33.3333,    0.121055,     0.0421291
    632,        12,        10,      -15.4167,  -15.8333,       -15,    -34.1667,       -35,    -33.3333,    0.216812,     0.0603862
    633,        13,        10,      -14.5833,       -15,  -14.1667,    -34.1667,       -35,    -33.3333,    0.146073,     0.0583983
    634,        14,        10,        -13.75,  -14.1667,  -13.3333,    -34.1667,       -35,    -33.3333,    0.157103,      0.048425
    635,        15,        10,      -12.9167,  -13.3333,     -12.5,    -34.1667,       -35,    -33.3333,    0.261736,     0.0863725
    636,        16,        10,      -12.0833,     -12.5,  -11.6667,    -34.1667,       -35,    -33.3333,    0.311135,      0.119178
    637,        17,        10,        -11.25,  -11.6667,  -10.8333,    -34.1667,       -35,    -33.3333,    0.290793,     0.0947756
    638,        18,        10,      -10.4167,  -10.8333,       -10,    -34.1667,       -35,    -33.3333,    0.562543,      0.150349
    639,        19,        10,      -9.58333,       -10,  -9.16667,    -34.1667,       -35,    -33.3333,    0.243612,     0.0524801
    640,        20,        10,         -8.75,  -9.16667,  -8.33333,    -34.1667,       -35,    -33.3333,    0.516588,       0.14488
    641,        21,        10,      -7.91667,  -8.33333,      -7.5,    -34.1667,       -35,    -33.3333,    0.382592,      0.102417
    642,        22,        10,      -7.08333,      -7.5,  -6.66667,    -34.1667,       -35,    -33.3333,    0.485096,      0.102614
    643,        23,        10,         -6.25,  -6.66667,  -5.83333,    -34.1667,       -35,    -33.3333,     0.28323,      0.054597
    644,        24,        10,      -5.41667,  -5.83333,        -5,    -34.1667,       -35,    -33.3333,    0.220936,     0.0417244
    645,        25,        10,      -4.58333,        -5,  -4.16667,    -34.1667,       -35,    -33.3333,    0.331415,     0.0898638
    646,        26,        10,         -3.75,  -4.16667,  -3.33333,    -34.1667,       -35,    -33.3333,     0.41937,     0.0977206
    647,        27,        10,      -2.91667,  -3.33333,      -2.5,    -34.1667,       -35,    -33.3333,    0.420412,      0.115885
    648,        28,        10,      -2.08333,      -2.5,  -1.66667,    -34.1667,       -35,    -33.3333,    0.676428,       0.14052
    649,        29,        10,         -1.25,  -1.66667, -0.833333,    -34.1667,       -35,    -33.3333,    0.497884,      0.122958
    650,        30,        10,     -0.416667, -0.833333,         0,    -34.1667,       -35,    -33.3333,    0.432132,     0.0963476
    651,        31,        10,      0.416667,         0,  0.833333,    -34.1667,       -35,    -33.3333,    0.604442,      0.163267
    652,        32,        10,          1.25,  0.833333,   1.66667,    -34.1667,       -35,    -33.3333,    0.505295,      0.109581
    653,        33,        10,       2.08333,   1.66667,       2.5,    -34.1667,       -35,    -33.3333,    0.352385,      0.113269
    654,        34,        10,       2.91667,       2.5,   3.33333,    -34.1667,       -35,    -33.3333,    0.591175,      0.136819
    655,        35,        10,          3.75,   3.33333,   4.16667,    -34.1667,       -35,    -33.3333,     0.33827,     0.0869874
    656,        36,        10,       4.58333,   4.16667,         5,    -34.1667,       -35,    -33.3333,    0.385309,     0.0777309
    657,        37,        10,       5.41667,         5,   5.83333,    -34.1667,       -35,    -33.3333,    0.358492,     0.0724483
    658,        38,        10,          6.25,   5.83333,   6.66667,    -34.1667,       -35,    -33.3333,    0.452323,      0.126328
    659,        39,        10,       7.08333,   6.66667,       7.5,    -34.1667,       -35,    -33.3333,    0.536294,      0.136372
    660,        40,        10,       7.91667,       7.5,   8.33333,    -34.1667,       -35,    -33.3333,    0.604081,       0.11868
    661,        41,        10,          8.75,   8.33333,   9.16667,    -34.1667,       -35,    -33.3333,    0.538099,        0.1306
    662,        42,        10,       9.58333,   9.16667,        10,    -34.1667,       -35,    -33.3333,    0.315535,     0.0792479
    663,        43,        10,       10.4167,        10,   10.8333,    -34.1667,       -35,    -33.3333,    0.641703,      0.160613
    664,        44,        10,         11.25,   10.8333,   11.6667,    -34.1667,       -35,    -33.3333,    0.366152,     0.0948323
    665,        45,        10,       12.0833,   11.6667,      12.5,    -34.1667,       -35,    -33.3333,    0.329013,     0.0725042
    666,        46,        10,       12.9167,      12.5,   13.3333,    -34.1667,       -35,    -33.3333,    0.444942,      0.102017
    667,        47,        10,         13.75,   13.3333,   14.1667,    -34.1667,       -35,    -33.3333,    0.237207,     0.0643311
    668,        48,        10,       14.5833,   14.1667,        15,    -34.1667,       -35,    -33.3333,    0.316415,     0.0686013
    669,        49,        10,       15.4167,        15,   15.8333,    -34.1667,       -35,    -33.3333,     0.26639,     0.0963148
    670,        50,        10,         16.25,   15.8333,   16.6667,    -34.1667,       -35,    -33.3333,    0.249917,     0.0679208
    671,        51,        10,       17.0833,   16.6667,      17.5,    -34.1667,       -35,    -33.3333,    0.324309,      0.110947
    672,        52,        10,       17.9167,      17.5,   18.3333,    -34.1667,       -35,    -33.3333,     0.27919,      0.085307
    673,        53,        10,         18.75,   18.3333,   19.1667,    -34.1667,       -35,    -33.3333,    0.275074,     0.0926672
    674,        54,        10,       19.5833,   19.1667,        20,    -34.1667,       -35,    -33.3333,    0.229497,     0.0815273
    675,        55,        10,       20.4167,        20,   20.8333,    -34.1667,       -35,    -33.3333,   0.0145947,    0.00646375
    676,        56,        10,         21.25,   20.8333,   21.6667,    -34.1667,       -35,    -33.3333,   0.0402242,     0.0360055
    677,        57,        10,       22.0833,   21.6667,      22.5,    -34.1667,       -35,    -33.3333,  0.00822656,    0.00527336
    678,        58,        10,       22.9167,      22.5,   23.3333,    -34.1667,       -35,    -33.3333,           0,             0
    679,        59,        10,         23.75,   23.3333,   24.1667,    -34.1667,       -35,    -33.3333,           0,             0
    680,        60,        10,       24.5833,   24.1667,        25,    -34.1667,       -35,    -33.3333,           0,             0
    683,         1,        11,      -24.5833,       -25,  -24.1667,       -32.5,  -33.3333,    -31.6667,  0.00239227,    0.00239227
    684,         2,        11,        -23.75,  -24.1667,  -23.3333,       -32.5,  -33.3333,    -31.6667, 0.000408197,   0.000408197
    685,         3,        11,      -22.9167,  -23.3333,     -22.5,       -32.5,  -33.3333,    -31.6667,   0.0386631,     0.0364743
    686,         4,        11,      -22.0833,     -22.5,  -21.6667,       -32.5,  -33.3333,    -31.6667,   0.0591416,     0.0438197
    687,         5,        11,        -21.25,  -21.6667,  -20.8333,       -32.5,  -33.3333,    -31.6667,   0.0173774,    0.00620799
    688,         6,        11,      -20.4167,  -20.8333,       -20,       -32.5,  -33.3333,    -31.6667,   0.0663526,     0.0368326
    689,         7,        11,      -19.5833,       -20,  -19.1667,       -32.5,  -33.3333,    -31.6667,    0.105728,     0.0382018
    690,         8,        11,        -18.75,  -19.1667,  -18.3333,       -32.5,  -33.3333,    -31.6667,    0.104902,     0.0409763
    691,         9,        11,      -17.9167,  -18.3333,     -17.5,       -32.5,  -33.3333,    -31.6667,    0.148903,     0.0493592
    692,        10,        11,      -17.0833,     -17.5,  -16.6667,       -32.5,  -33.3333,    -31.6667,     0.20493,     0.0479354
    693,        11,        11,        -16.25,  -16.6667,  -15.8333,       -32.5,  -33.3333,    -31.6667,    0.192449,     0.0559784
    694,        12,        11,      -15.4167,  -15.8333,       -15,       -32.5,  -33.3333,    -31.6667,    0.357748,      0.088179
    695,        13,        11,      -14.5833,       -15,  -14.1667,       -32.5,  -33.3333,    -31.6667,    0.113253,     0.0301679
    696,        14,        11,        -13.75,  -14.1667,  -13.3333,       -32.5,  -33.3333,    -31.6667,    0.374453,      0.123262
    697,        15,        11,      -12.9167,  -13.3333,     -12.5,       -32.5,  -33.3333,    -31.6667,    0.399362,      0.101454
    698,        16,        11,      -12.0833,     -12.5,  -11.6667,       -32.5,  -33.3333,    -31.6667,    0.438836,       0.14051
    699,        17,        11,        -11.25,  -11.6667,  -10.8333,       -32.5,  -33.3333,    -31.6667,    0.364864,      0.104525
    700,        18,        11,      -10.4167,  -10.8333,       -10,       -32.5,  -33.3333,    -31.6667,     0.40443,      0.101992
    701,        19,        11,      -9.58333,       -10,  -9.16667,       -32.5,  -33.3333,    -31.6667,    0.471809,      0.106493
    702,        20,        11,         -8.75,  -9.16667,  -8.33333,       -32.5,  -33.3333,    -31.6667,    0.420698,      0.104381
    703,        21,        11,      -7.91667,  -8.33333,      -7.5,       -32.5,  -33.3333,    -31.6667,    0.635634,      0.149234
    704,        22,        11,      -7.08333,      -7.5,  -6.66667,       -32.5,  -33.3333,    -31.6667,    0.439797,     0.0864866
    705,        23,        11,         -6.25,  -6.66667,  -5.83333,       -32.5,  -33.3333,    -31.6667,     0.56772,      0.167228
    706,        24,        11,      -5.41667,  -5.83333,        -5,       -32.5,  -33.3333,    -31.6667,    0.454124,       0.10996
    707,        25,        11,      -4.58333,        -5,  -4.16667,       -32.5,  -33.3333,    -31.6667,    0.629491,      0.151626
    708,        26,        11,         -3.75,  -4.16667,  -3.33333,       -32.5,  -33.3333,    -31.6667,    0.521034,      0.121394
    709,        27,        11,      -2.91667,  -3.33333,      -2.5,       -32.5,  -33.3333,    -31.6667,    0.492653,      0.114563
    710,        28,        11,      -2.08333,      -2.5,  -1.66667,       -32.5,  -33.3333,    -31.6667,     0.54538,      0.142694
    711,        29,        11,         -1.25,  -1.66667, -0.833333,       -32.5,  -33.3333,    -31.6667,    0.488316,      0.107567
    712,        30,        11,     -0.416667, -0.833333,         0,       -32.5,  -33.3333,    -31.6667,    0.580383,      0.123289
    713,        31,        11,      0.416667,         0,  0.833333,       -32.5,  -33.3333,    -31.6667,    0.770613,      0.179612
    714,        32,        11,          1.25,  0.833333,   1.66667,       -32.5,  -33.3333,    -31.6667,    0.673347,      0.109324
    715,        33,        11,       2.08333,   1.66667,       2.5,       -32.5,  -33.3333,    -31.6667,    0.433543,     0.0978184
    716,        34,        11,       2.91667,       2.5,   3.33333,       -32.5,  -33.3333,    -31.6667,    0.396657,     0.0768958
    717,        35,        11,          3.75,   3.33333,   4.16667,       -32.5,  -33.3333,    -31.6667,    0.486801,       0.10571
    718,        36,        11,       4.58333,   4.16667,         5,       -32.5,  -33.3333,    -31.6667,    0.415234,      0.089572
    719,        37,        11,       5.41667,         5,   5.83333,       -32.5,  -33.3333,    -31.6667,    0.601573,      0.135878
    720,        38,        11,          6.25,   5.83333,   6.66667,       -32.5,  -33.3333,    -31.6667,    0.685113,      0.140479
    721,        39,        11,       7.08333,   6.66667,       7.5,       -32.5,  -33.3333,    -31.6667,    0.692922,       0.13418
    722,        40,        11,       7.91667,       7.5,   8.33333,       -32.5,  -33.3333,    -31.6667,    0.576788,      0.130152
    723,        41,        11,          8.75,   8.33333,   9.16667,       -32.5,  -33.3333,    -31.6667,    0.500938,      0.097283
    724,        42,        11,       9.58333,   9.16667,        10,       -32.5,  -33.3333,    -31.6667,    0.207663,     0.0448377
    725,        43,        11,       10.4167,        10,   10.8333,       -32.5,  -33.3333,    -31.6667,    0.403181,      0.100253
    726,        44,        11,         11.25,   10.8333,   11.6667,       -32.5,  -33.3333,    -31.6667,    0.449205,      0.102094
    727,        45,        11,       12.0833,   11.6667,      12.5,       -32.5,  -33.3333,    -31.6667,    0.524619,      0.120082
    728,        46,        11,       12.9167,      12.5,   13.3333,       -32.5,  -33.3333,    -31.6667,    0.389705,     0.0914688
    729,        47,        11,         13.75,   13.3333,   14.1667,       -32.5,  -33.3333,    -31.6667,    0.297026,     0.0686322
    730,        48,        11,       14.5833,   14.1667,        15,       -32.5,  -33.3333,    -31.6667,    0.513071,      0.129173
    731,        49,        11,       15.4167,        15,   15.8333,       -32.5,  -33.3333,    -31.6667,    0.285551,     0.0876528
    732,        50,        11,         16.25,   15.8333,   16.6667,       -32.5,  -33.3333,    -31.6667,    0.366961,      0.118182
    733,        51,        11,       17.0833,   16.6667,      17.5,       -32.5,  -33.3333,    -31.6667,    0.137444,     0.0326094
    734,        52,        11,       17.9167,      17.5,   18.3333,       -32.5,  -33.3333,    -31.6667,    0.153404,     0.0611949
    735,        53,        11,         18.75,   18.3333,   19.1667,       -32.5,  -33.3333,    -31.6667,    0.168927,      0.061232
    736,        54,        11,       19.5833,   19.1667,        20,       -32.5,  -33.3333,    -31.6667,    0.136905,     0.0758843
    737,        55,        11,       20.4167,        20,   20.8333,       -32.5,  -33.3333,    -31.6667,  0.00471419,    0.00230772
    738,        56,        11,         21.25,   20.8333,   21.6667,       -32.5,  -33.3333,    -31.6667,   0.0283752,     0.0125704
    739,        57,        11,       22.0833,   21.6667,      22.5,       -32.5,  -33.3333,    -31.6667,   0.0165055,     0.0132469
    740,        58,        11,       22.9167,      22.5,   23.3333,       -32.5,  -33.3333,    -31.6667,           0,             0
    741,        59,        11,         23.75,   23.3333,   24.1667,       -32.5,  -33.3333,    -31.6667,           0,             0
    742,        60,        11,       24.5833,   24.1667,        25,       -32.5,  -33.3333,    -31.6667,           0,             0
    745,         1,        12,      -24.5833,       -25,  -24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    746,         2,        12,        -23.75,  -24.1667,  -23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    747,         3,        12,      -22.9167,  -23.3333,     -22.5,    -30.8333,  -31.6667,         -30,  0.00231527,    0.00231527
    748,         4,        12,      -22.0833,     -22.5,  -21.6667,    -30.8333,  -31.6667,         -30,           0,             0
    749,         5,        12,        -21.25,  -21.6667,  -20.8333,    -30.8333,  -31.6667,         -30,   0.0314088,     0.0145997
    750,         6,        12,      -20.4167,  -20.8333,       -20,    -30.8333,  -31.6667,         -30,    0.142415,     0.0624423
    751,         7,        12,      -19.5833,       -20,  -19.1667,    -30.8333,  -31.6667,         -30,   0.0300756,     0.0102681
    752,         8,        12,        -18.75,  -19.1667,  -18.3333,    -30.8333,  -31.6667,         -30,    0.148088,     0.0645331
    753,         9,        12,      -17.9167,  -18.3333,     -17.5,    -30.8333,  -31.6667,         -30,    0.120866,     0.0368008
    754,        10,        12,      -17.0833,     -17.5,  -16.6667,    -30.8333,  -31.6667,         -30,    0.213578,     0.0823477
    755,        11,        12,        -16.25,  -16.6667,  -15.8333,    -30.8333,  -31.6667,         -30,    0.316639,      0.111165
    756,        12,        12,      -15.4167,  -15.8333,       -15,    -30.8333,  -31.6667,         -30,    0.313258,     0.0873001
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,    0.313907,     0.0911138
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,    0.296085,     0.0684425
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,    0.308084,     0.0927448
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,    0.404402,      0.121703
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,    0.480083,      0.118266
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,    0.307834,     0.0913817
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,    0.679625,       0.16549
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,     0.63724,      0.152152
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,    0.744074,      0.163444
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,    0.530408,      0.133462
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,    0.683536,      0.165142
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,    0.682055,      0.169927
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,    0.519362,      0.126907
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,    0.465812,      0.100379
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,    0.624549,       0.14688
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,    0.754641,      0.138109
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,    0.537788,       0.10069
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,     0.42922,     0.0795571
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,    0.641982,      0.142947
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,    0.893232,      0.180649
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,    0.636318,      0.143862
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,    0.609005,      0.124417
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,    0.739782,      0.172907
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,     0.77401,      0.152402
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,    0.745478,      0.163389
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,    0.574058,      0.113995
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,     0.51523,     0.0913069
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,    0.587196,      0.133648
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,    0.467648,     0.0979596
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,    0.565346,      0.111422
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,    0.479826,      0.113549
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,    0.686857,      0.156948
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,    0.521641,      0.126591
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,    0.383306,      0.105584
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,    0.371924,     0.0790541
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,    0.381504,      0.114552
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,    0.281739,     0.0752438
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,      0.2601,      0.086124
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,    0.190043,     0.0721142
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,    0.112193,     0.0319499
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,   0.0726912,     0.0400543
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,    0.074012,      0.061499
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,   0.0487369,     0.0469399
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,  0.00498671,    0.00484363
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,  0.00916917,    0.00566297
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333,   0.0778918,     0.0385434
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,    0.048404,     0.0212673
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,    0.103279,     0.0401889
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,   0.0844071,     0.0448733
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,   0.0874684,     0.0272426
