# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0385574,     0.0058139
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,   0.0221188,    0.00449582
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,   0.0013316,    0.00126157
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,  0.00431902,    0.00126903
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,   0.0200669,    0.00301092
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,   0.0375798,    0.00483011
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,   0.0512506,    0.00673118
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,    0.055434,    0.00700954
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0688877,    0.00944247
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0953976,     0.0118501
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,    0.124075,     0.0157421
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,    0.130215,     0.0165199
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,    0.124289,     0.0169481
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,    0.192152,     0.0233254
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,    0.207886,     0.0272893
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,    0.245704,     0.0316466
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,    0.397427,     0.0464139
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,    0.353292,     0.0445161
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,    0.523791,     0.0638014
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.561471,     0.0667924
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,    0.576364,     0.0723864
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,    0.724836,      0.100364
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.933847,      0.149001
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,     1.81098,      0.228751
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,     1.95136,      0.275628
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,     1.80388,      0.284368
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,     2.47103,      0.377944
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,     4.10794,      0.651245
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,     4.42505,      0.654809
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,     3.89252,      0.613278
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     4.50587,      0.966748
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,     5.99181,      0.993593
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,     5.64651,       1.00041
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     3.26738,        0.5884
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,     3.21114,      0.524873
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,      2.7077,      0.440231
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,     2.47243,      0.375874
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     1.41505,      0.218985
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.937174,      0.140699
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.780241,      0.105003
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.782409,     0.0939787
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,    0.470537,     0.0617232
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,    0.280004,     0.0391515
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,    0.277059,     0.0361121
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,    0.279545,     0.0337404
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,    0.164858,     0.0220947
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,    0.110135,     0.0148861
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0969657,     0.0137505
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,    0.103146,     0.0138067
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0760876,      0.010577
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0512029,    0.00706554
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,   0.0217423,    0.00464116
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,  0.00173672,    0.00119762
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034,  0.00360443,   0.000978223
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,   0.0251719,      0.003269
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,   0.0365304,    0.00463564
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,   0.0473455,    0.00609494
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,   0.0566291,    0.00747787
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,   0.0771719,      0.010261
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0862174,     0.0120362
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,    0.134167,     0.0161804
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,    0.163687,     0.0190413
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,    0.161692,      0.020871
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,     0.19794,      0.025328
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,    0.190891,     0.0255209
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,    0.274979,     0.0344471
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,    0.377374,     0.0440833
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,    0.424165,      0.053064
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,    0.528729,      0.063562
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,    0.556082,      0.067248
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,    0.626654,     0.0843064
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,    0.772206,      0.104329
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,     1.34123,      0.169604
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     1.48464,      0.223903
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,     2.89935,      0.417552
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,     2.56938,      0.425068
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,     3.20585,       0.52061
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,      4.6885,      0.786486
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     4.43805,      0.808806
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,     5.87559,       1.05367
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     5.39022,      0.941149
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,     5.23201,      0.953546
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,     3.14159,      0.578852
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,     4.09425,      0.774274
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,     3.08925,      0.488367
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,     2.75279,      0.430172
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,     2.03525,       0.29961
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,     1.37487,      0.201924
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.994735,      0.158861
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,    0.922749,      0.137286
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.602325,     0.0877414
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,    0.426007,     0.0590591
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,    0.334919,     0.0440009
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,    0.307963,     0.0366699
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,    0.199543,     0.0273928
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,    0.184569,     0.0243181
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,    0.127609,     0.0179844
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,    0.110996,     0.0150785
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0792935,      0.011143
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0786288,     0.0110038
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,   0.0491933,    0.00759603
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,    0.021325,    0.00430135
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034,  0.00398034,    0.00243658
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,  0.00730848,    0.00175306
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,   0.0220215,    0.00317153
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,    0.046633,    0.00564047
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,   0.0366233,    0.00528146
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,   0.0537033,      0.007235
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,    0.079188,     0.0105045
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,    0.117506,     0.0130148
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,    0.110569,     0.0144828
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,    0.129533,     0.0171512
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,    0.176229,     0.0221131
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,      0.2055,     0.0255011
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,    0.205797,     0.0269758
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,    0.308566,     0.0372805
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,    0.276826,     0.0367514
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,    0.405149,     0.0483481
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,    0.500737,     0.0610462
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,    0.700148,      0.079976
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,    0.611106,     0.0882708
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,     1.13469,      0.142872
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,     1.30984,      0.187526
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,     1.64323,      0.248216
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,      1.8234,      0.269955
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,     3.67605,      0.553706
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,     4.33876,      0.643055
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,     2.90827,      0.542566
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,       4.425,      0.645212
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,     3.90353,      0.666281
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,     4.14363,      0.763504
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,     4.51118,      0.772749
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,      4.7709,      0.810137
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,     3.36982,      0.597227
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,     3.08633,      0.483152
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,      2.3005,      0.410417
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,     1.81409,      0.303115
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,    0.971534,      0.125447
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.843155,      0.119363
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,    0.685997,     0.0954853
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,    0.559915,     0.0753226
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,    0.567817,     0.0680583
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,    0.420915,     0.0498071
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,    0.286429,     0.0370158
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,    0.261823,     0.0321817
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,    0.190856,     0.0253708
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,    0.141051,     0.0184014
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,    0.123914,     0.0161358
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,    0.107206,     0.0140377
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,   0.0575337,    0.00846891
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,   0.0490417,    0.00715027
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,   0.0263486,    0.00452029
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032, 0.000302047,   0.000200841
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03,  0.00410297,    0.00130682
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,   0.0229846,    0.00341596
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,   0.0405228,    0.00474427
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,   0.0562523,    0.00691077
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,   0.0550998,    0.00765042
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,   0.0820265,     0.0109256
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,     0.11366,     0.0143682
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,    0.103572,     0.0140332
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,    0.177675,     0.0209004
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,    0.198208,     0.0229104
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03,    0.212707,      0.028532
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,     0.34418,     0.0389504
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,    0.313493,     0.0385796
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,    0.368366,     0.0444996
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,    0.367219,     0.0473265
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,    0.428768,        0.0546
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,    0.527963,     0.0672142
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,     0.64947,     0.0896022
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,    0.998805,      0.131238
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,     1.59683,      0.201313
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,     1.54839,      0.230034
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,     2.40495,       0.31564
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,     2.45694,      0.370456
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,     3.13921,      0.481629
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,     4.54053,      0.762986
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,     5.92248,      0.999296
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,     4.52488,      0.860134
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,     6.38133,       0.99342
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,     4.73683,      0.915995
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,     4.58697,      0.841621
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,     2.43318,      0.402556
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,     3.89715,      0.637235
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,     1.98572,      0.338767
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,     1.50191,       0.25932
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,     1.50071,      0.204951
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,     1.12754,        0.1401
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,    0.878742,      0.112564
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,    0.407395,     0.0574214
   2214,        44,        35,         0.027,     0.026,     0.028,      -0.031,    -0.032,       -0.03,    0.367163,     0.0487357
   2215,        45,        35,         0.029,     0.028,      0.03,      -0.031,    -0.032,       -0.03,    0.413894,     0.0490445
   2216,        46,        35,         0.031,      0.03,     0.032,      -0.031,    -0.032,       -0.03,    0.358677,     0.0405996
   2217,        47,        35,         0.033,     0.032,     0.034,      -0.031,    -0.032,       -0.03,    0.212617,     0.0296766
   2218,        48,        35,         0.035,     0.034,     0.036,      -0.031,    -0.032,       -0.03,    0.184449,     0.0228081
   2219,        49,        35,         0.037,     0.036,     0.038,      -0.031,    -0.032,       -0.03,    0.145706,     0.0173486
   2220,        50,        35,         0.039,     0.038,      0.04,      -0.031,    -0.032,       -0.03,    0.133488,     0.0179515
   2221,        51,        35,         0.041,      0.04,     0.042,      -0.031,    -0.032,       -0.03,   0.0967787,     0.0126779
   2222,        52,        35,         0.043,     0.042,     0.044,      -0.031,    -0.032,       -0.03,   0.0670138,    0.00918743
   2223,        53,        35,         0.045,     0.044,     0.046,      -0.031,    -0.032,       -0.03,   0.0524415,    0.00714258
   2224,        54,        35,         0.047,     0.046,     0.048,      -0.031,    -0.032,       -0.03,   0.0265293,    0.00504081
   2225,        55,        35,         0.049,     0.048,      0.05,      -0.031,    -0.032,       -0.03,  0.00173341,    0.00134857
