# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    765,        51,         7,          0.15,         0,       0.3,      -13.05,     -13.2,       -12.9,           0,             0
    766,        52,         7,          0.45,       0.3,       0.6,      -13.05,     -13.2,       -12.9,           0,             0
    767,        53,         7,          0.75,       0.6,       0.9,      -13.05,     -13.2,       -12.9,           0,             0
    768,        54,         7,          1.05,       0.9,       1.2,      -13.05,     -13.2,       -12.9,           0,             0
    769,        55,         7,          1.35,       1.2,       1.5,      -13.05,     -13.2,       -12.9,           0,             0
    770,        56,         7,          1.65,       1.5,       1.8,      -13.05,     -13.2,       -12.9,           0,             0
    771,        57,         7,          1.95,       1.8,       2.1,      -13.05,     -13.2,       -12.9,           0,             0
    772,        58,         7,          2.25,       2.1,       2.4,      -13.05,     -13.2,       -12.9,           0,             0
    773,        59,         7,          2.55,       2.4,       2.7,      -13.05,     -13.2,       -12.9,           0,             0
    774,        60,         7,          2.85,       2.7,         3,      -13.05,     -13.2,       -12.9,           0,             0
    775,        61,         7,          3.15,         3,       3.3,      -13.05,     -13.2,       -12.9,           0,             0
    776,        62,         7,          3.45,       3.3,       3.6,      -13.05,     -13.2,       -12.9,           0,             0
    777,        63,         7,          3.75,       3.6,       3.9,      -13.05,     -13.2,       -12.9,           0,             0
    778,        64,         7,          4.05,       3.9,       4.2,      -13.05,     -13.2,       -12.9,           0,             0
    779,        65,         7,          4.35,       4.2,       4.5,      -13.05,     -13.2,       -12.9,           0,             0
    780,        66,         7,          4.65,       4.5,       4.8,      -13.05,     -13.2,       -12.9,           0,             0
    781,        67,         7,          4.95,       4.8,       5.1,      -13.05,     -13.2,       -12.9,           0,             0
    782,        68,         7,          5.25,       5.1,       5.4,      -13.05,     -13.2,       -12.9,           0,             0
    783,        69,         7,          5.55,       5.4,       5.7,      -13.05,     -13.2,       -12.9,           0,             0
    784,        70,         7,          5.85,       5.7,         6,      -13.05,     -13.2,       -12.9,           0,             0
    785,        71,         7,          6.15,         6,       6.3,      -13.05,     -13.2,       -12.9,           0,             0
    786,        72,         7,          6.45,       6.3,       6.6,      -13.05,     -13.2,       -12.9,           0,             0
    787,        73,         7,          6.75,       6.6,       6.9,      -13.05,     -13.2,       -12.9,           0,             0
    788,        74,         7,          7.05,       6.9,       7.2,      -13.05,     -13.2,       -12.9,           0,             0
    789,        75,         7,          7.35,       7.2,       7.5,      -13.05,     -13.2,       -12.9,           0,             0
    790,        76,         7,          7.65,       7.5,       7.8,      -13.05,     -13.2,       -12.9,           0,             0
    791,        77,         7,          7.95,       7.8,       8.1,      -13.05,     -13.2,       -12.9,           0,             0
    792,        78,         7,          8.25,       8.1,       8.4,      -13.05,     -13.2,       -12.9,           0,             0
    793,        79,         7,          8.55,       8.4,       8.7,      -13.05,     -13.2,       -12.9,           0,             0
    794,        80,         7,          8.85,       8.7,         9,      -13.05,     -13.2,       -12.9,           0,             0
    795,        81,         7,          9.15,         9,       9.3,      -13.05,     -13.2,       -12.9,           0,             0
    796,        82,         7,          9.45,       9.3,       9.6,      -13.05,     -13.2,       -12.9,           0,             0
    797,        83,         7,          9.75,       9.6,       9.9,      -13.05,     -13.2,       -12.9,           0,             0
    798,        84,         7,         10.05,       9.9,      10.2,      -13.05,     -13.2,       -12.9,           0,             0
    799,        85,         7,         10.35,      10.2,      10.5,      -13.05,     -13.2,       -12.9,           0,             0
    800,        86,         7,         10.65,      10.5,      10.8,      -13.05,     -13.2,       -12.9,           0,             0
    801,        87,         7,         10.95,      10.8,      11.1,      -13.05,     -13.2,       -12.9,           0,             0
    802,        88,         7,         11.25,      11.1,      11.4,      -13.05,     -13.2,       -12.9,           0,             0
    803,        89,         7,         11.55,      11.4,      11.7,      -13.05,     -13.2,       -12.9,           0,             0
    804,        90,         7,         11.85,      11.7,        12,      -13.05,     -13.2,       -12.9,           0,             0
    805,        91,         7,         12.15,        12,      12.3,      -13.05,     -13.2,       -12.9,           0,             0
    806,        92,         7,         12.45,      12.3,      12.6,      -13.05,     -13.2,       -12.9,           0,             0
    807,        93,         7,         12.75,      12.6,      12.9,      -13.05,     -13.2,       -12.9,           0,             0
    808,        94,         7,         13.05,      12.9,      13.2,      -13.05,     -13.2,       -12.9,           0,             0
    809,        95,         7,         13.35,      13.2,      13.5,      -13.05,     -13.2,       -12.9,           0,             0
    810,        96,         7,         13.65,      13.5,      13.8,      -13.05,     -13.2,       -12.9,           0,             0
    811,        97,         7,         13.95,      13.8,      14.1,      -13.05,     -13.2,       -12.9,           0,             0
    812,        98,         7,         14.25,      14.1,      14.4,      -13.05,     -13.2,       -12.9,           0,             0
    813,        99,         7,         14.55,      14.4,      14.7,      -13.05,     -13.2,       -12.9,           0,             0
    814,       100,         7,         14.85,      14.7,        15,      -13.05,     -13.2,       -12.9,           0,             0
    817,         1,         8,        -14.85,       -15,     -14.7,      -12.75,     -12.9,       -12.6,           0,             0
    818,         2,         8,        -14.55,     -14.7,     -14.4,      -12.75,     -12.9,       -12.6,           0,             0
    819,         3,         8,        -14.25,     -14.4,     -14.1,      -12.75,     -12.9,       -12.6,           0,             0
    820,         4,         8,        -13.95,     -14.1,     -13.8,      -12.75,     -12.9,       -12.6,           0,             0
    821,         5,         8,        -13.65,     -13.8,     -13.5,      -12.75,     -12.9,       -12.6,           0,             0
    822,         6,         8,        -13.35,     -13.5,     -13.2,      -12.75,     -12.9,       -12.6,           0,             0
    823,         7,         8,        -13.05,     -13.2,     -12.9,      -12.75,     -12.9,       -12.6,           0,             0
    824,         8,         8,        -12.75,     -12.9,     -12.6,      -12.75,     -12.9,       -12.6,           0,             0
    825,         9,         8,        -12.45,     -12.6,     -12.3,      -12.75,     -12.9,       -12.6,           0,             0
    826,        10,         8,        -12.15,     -12.3,       -12,      -12.75,     -12.9,       -12.6,           0,             0
    827,        11,         8,        -11.85,       -12,     -11.7,      -12.75,     -12.9,       -12.6,           0,             0
    828,        12,         8,        -11.55,     -11.7,     -11.4,      -12.75,     -12.9,       -12.6,           0,             0
    829,        13,         8,        -11.25,     -11.4,     -11.1,      -12.75,     -12.9,       -12.6,           0,             0
    830,        14,         8,        -10.95,     -11.1,     -10.8,      -12.75,     -12.9,       -12.6,           0,             0
    831,        15,         8,        -10.65,     -10.8,     -10.5,      -12.75,     -12.9,       -12.6,           0,             0
    832,        16,         8,        -10.35,     -10.5,     -10.2,      -12.75,     -12.9,       -12.6,           0,             0
    833,        17,         8,        -10.05,     -10.2,      -9.9,      -12.75,     -12.9,       -12.6,           0,             0
    834,        18,         8,         -9.75,      -9.9,      -9.6,      -12.75,     -12.9,       -12.6,           0,             0
    835,        19,         8,         -9.45,      -9.6,      -9.3,      -12.75,     -12.9,       -12.6,           0,             0
    836,        20,         8,         -9.15,      -9.3,        -9,      -12.75,     -12.9,       -12.6,           0,             0
    837,        21,         8,         -8.85,        -9,      -8.7,      -12.75,     -12.9,       -12.6,           0,             0
    838,        22,         8,         -8.55,      -8.7,      -8.4,      -12.75,     -12.9,       -12.6,           0,             0
    839,        23,         8,         -8.25,      -8.4,      -8.1,      -12.75,     -12.9,       -12.6,           0,             0
    840,        24,         8,         -7.95,      -8.1,      -7.8,      -12.75,     -12.9,       -12.6,           0,             0
    841,        25,         8,         -7.65,      -7.8,      -7.5,      -12.75,     -12.9,       -12.6,           0,             0
    842,        26,         8,         -7.35,      -7.5,      -7.2,      -12.75,     -12.9,       -12.6,           0,             0
    843,        27,         8,         -7.05,      -7.2,      -6.9,      -12.75,     -12.9,       -12.6,           0,             0
    844,        28,         8,         -6.75,      -6.9,      -6.6,      -12.75,     -12.9,       -12.6,           0,             0
    845,        29,         8,         -6.45,      -6.6,      -6.3,      -12.75,     -12.9,       -12.6,           0,             0
    846,        30,         8,         -6.15,      -6.3,        -6,      -12.75,     -12.9,       -12.6,           0,             0
    847,        31,         8,         -5.85,        -6,      -5.7,      -12.75,     -12.9,       -12.6,           0,             0
    848,        32,         8,         -5.55,      -5.7,      -5.4,      -12.75,     -12.9,       -12.6,           0,             0
    849,        33,         8,         -5.25,      -5.4,      -5.1,      -12.75,     -12.9,       -12.6,           0,             0
    850,        34,         8,         -4.95,      -5.1,      -4.8,      -12.75,     -12.9,       -12.6,           0,             0
    851,        35,         8,         -4.65,      -4.8,      -4.5,      -12.75,     -12.9,       -12.6,           0,             0
    852,        36,         8,         -4.35,      -4.5,      -4.2,      -12.75,     -12.9,       -12.6,           0,             0
    853,        37,         8,         -4.05,      -4.2,      -3.9,      -12.75,     -12.9,       -12.6,           0,             0
    854,        38,         8,         -3.75,      -3.9,      -3.6,      -12.75,     -12.9,       -12.6,  0.00138494,    0.00138494
    855,        39,         8,         -3.45,      -3.6,      -3.3,      -12.75,     -12.9,       -12.6,           0,             0
    856,        40,         8,         -3.15,      -3.3,        -3,      -12.75,     -12.9,       -12.6,           0,             0
    857,        41,         8,         -2.85,        -3,      -2.7,      -12.75,     -12.9,       -12.6, 0.000542231,   0.000542231
    858,        42,         8,         -2.55,      -2.7,      -2.4,      -12.75,     -12.9,       -12.6,           0,             0
    859,        43,         8,         -2.25,      -2.4,      -2.1,      -12.75,     -12.9,       -12.6,           0,             0
    860,        44,         8,         -1.95,      -2.1,      -1.8,      -12.75,     -12.9,       -12.6, 0.000711519,   0.000523917
    861,        45,         8,         -1.65,      -1.8,      -1.5,      -12.75,     -12.9,       -12.6, 0.000657587,   0.000386259
    862,        46,         8,         -1.35,      -1.5,      -1.2,      -12.75,     -12.9,       -12.6, 0.000110351,   0.000110351
    863,        47,         8,         -1.05,      -1.2,      -0.9,      -12.75,     -12.9,       -12.6,           0,             0
    864,        48,         8,         -0.75,      -0.9,      -0.6,      -12.75,     -12.9,       -12.6, 0.000224057,   0.000224057
    865,        49,         8,         -0.45,      -0.6,      -0.3,      -12.75,     -12.9,       -12.6,           0,             0
    866,        50,         8,         -0.15,      -0.3,         0,      -12.75,     -12.9,       -12.6,           0,             0
    867,        51,         8,          0.15,         0,       0.3,      -12.75,     -12.9,       -12.6, 0.000229959,   0.000229959
    868,        52,         8,          0.45,       0.3,       0.6,      -12.75,     -12.9,       -12.6, 0.000220575,   0.000157372
    869,        53,         8,          0.75,       0.6,       0.9,      -12.75,     -12.9,       -12.6, 9.06854e-05,   9.06854e-05
    870,        54,         8,          1.05,       0.9,       1.2,      -12.75,     -12.9,       -12.6,           0,             0
    871,        55,         8,          1.35,       1.2,       1.5,      -12.75,     -12.9,       -12.6,  8.3137e-05,    8.3137e-05
    872,        56,         8,          1.65,       1.5,       1.8,      -12.75,     -12.9,       -12.6,           0,             0
    873,        57,         8,          1.95,       1.8,       2.1,      -12.75,     -12.9,       -12.6, 0.000253879,   0.000158038
    874,        58,         8,          2.25,       2.1,       2.4,      -12.75,     -12.9,       -12.6,           0,             0
    875,        59,         8,          2.55,       2.4,       2.7,      -12.75,     -12.9,       -12.6,           0,             0
    876,        60,         8,          2.85,       2.7,         3,      -12.75,     -12.9,       -12.6,           0,             0
    877,        61,         8,          3.15,         3,       3.3,      -12.75,     -12.9,       -12.6,           0,             0
    878,        62,         8,          3.45,       3.3,       3.6,      -12.75,     -12.9,       -12.6,           0,             0
    879,        63,         8,          3.75,       3.6,       3.9,      -12.75,     -12.9,       -12.6,           0,             0
    880,        64,         8,          4.05,       3.9,       4.2,      -12.75,     -12.9,       -12.6,           0,             0
    881,        65,         8,          4.35,       4.2,       4.5,      -12.75,     -12.9,       -12.6,           0,             0
    882,        66,         8,          4.65,       4.5,       4.8,      -12.75,     -12.9,       -12.6,           0,             0
    883,        67,         8,          4.95,       4.8,       5.1,      -12.75,     -12.9,       -12.6,           0,             0
    884,        68,         8,          5.25,       5.1,       5.4,      -12.75,     -12.9,       -12.6,           0,             0
    885,        69,         8,          5.55,       5.4,       5.7,      -12.75,     -12.9,       -12.6,           0,             0
    886,        70,         8,          5.85,       5.7,         6,      -12.75,     -12.9,       -12.6,           0,             0
    887,        71,         8,          6.15,         6,       6.3,      -12.75,     -12.9,       -12.6,           0,             0
    888,        72,         8,          6.45,       6.3,       6.6,      -12.75,     -12.9,       -12.6,           0,             0
    889,        73,         8,          6.75,       6.6,       6.9,      -12.75,     -12.9,       -12.6,           0,             0
    890,        74,         8,          7.05,       6.9,       7.2,      -12.75,     -12.9,       -12.6,           0,             0
    891,        75,         8,          7.35,       7.2,       7.5,      -12.75,     -12.9,       -12.6,           0,             0
    892,        76,         8,          7.65,       7.5,       7.8,      -12.75,     -12.9,       -12.6,           0,             0
    893,        77,         8,          7.95,       7.8,       8.1,      -12.75,     -12.9,       -12.6,           0,             0
    894,        78,         8,          8.25,       8.1,       8.4,      -12.75,     -12.9,       -12.6,           0,             0
    895,        79,         8,          8.55,       8.4,       8.7,      -12.75,     -12.9,       -12.6,           0,             0
    896,        80,         8,          8.85,       8.7,         9,      -12.75,     -12.9,       -12.6,           0,             0
    897,        81,         8,          9.15,         9,       9.3,      -12.75,     -12.9,       -12.6,           0,             0
    898,        82,         8,          9.45,       9.3,       9.6,      -12.75,     -12.9,       -12.6,           0,             0
    899,        83,         8,          9.75,       9.6,       9.9,      -12.75,     -12.9,       -12.6,           0,             0
    900,        84,         8,         10.05,       9.9,      10.2,      -12.75,     -12.9,       -12.6,           0,             0
    901,        85,         8,         10.35,      10.2,      10.5,      -12.75,     -12.9,       -12.6,           0,             0
    902,        86,         8,         10.65,      10.5,      10.8,      -12.75,     -12.9,       -12.6,           0,             0
    903,        87,         8,         10.95,      10.8,      11.1,      -12.75,     -12.9,       -12.6,           0,             0
    904,        88,         8,         11.25,      11.1,      11.4,      -12.75,     -12.9,       -12.6,           0,             0
    905,        89,         8,         11.55,      11.4,      11.7,      -12.75,     -12.9,       -12.6,           0,             0
    906,        90,         8,         11.85,      11.7,        12,      -12.75,     -12.9,       -12.6,           0,             0
    907,        91,         8,         12.15,        12,      12.3,      -12.75,     -12.9,       -12.6,           0,             0
    908,        92,         8,         12.45,      12.3,      12.6,      -12.75,     -12.9,       -12.6,           0,             0
    909,        93,         8,         12.75,      12.6,      12.9,      -12.75,     -12.9,       -12.6,           0,             0
    910,        94,         8,         13.05,      12.9,      13.2,      -12.75,     -12.9,       -12.6,           0,             0
    911,        95,         8,         13.35,      13.2,      13.5,      -12.75,     -12.9,       -12.6,           0,             0
    912,        96,         8,         13.65,      13.5,      13.8,      -12.75,     -12.9,       -12.6,           0,             0
    913,        97,         8,         13.95,      13.8,      14.1,      -12.75,     -12.9,       -12.6,           0,             0
    914,        98,         8,         14.25,      14.1,      14.4,      -12.75,     -12.9,       -12.6,           0,             0
    915,        99,         8,         14.55,      14.4,      14.7,      -12.75,     -12.9,       -12.6,           0,             0
    916,       100,         8,         14.85,      14.7,        15,      -12.75,     -12.9,       -12.6,           0,             0
    919,         1,         9,        -14.85,       -15,     -14.7,      -12.45,     -12.6,       -12.3,           0,             0
    920,         2,         9,        -14.55,     -14.7,     -14.4,      -12.45,     -12.6,       -12.3,           0,             0
    921,         3,         9,        -14.25,     -14.4,     -14.1,      -12.45,     -12.6,       -12.3,           0,             0
    922,         4,         9,        -13.95,     -14.1,     -13.8,      -12.45,     -12.6,       -12.3,           0,             0
    923,         5,         9,        -13.65,     -13.8,     -13.5,      -12.45,     -12.6,       -12.3,           0,             0
    924,         6,         9,        -13.35,     -13.5,     -13.2,      -12.45,     -12.6,       -12.3,           0,             0
    925,         7,         9,        -13.05,     -13.2,     -12.9,      -12.45,     -12.6,       -12.3,           0,             0
    926,         8,         9,        -12.75,     -12.9,     -12.6,      -12.45,     -12.6,       -12.3,           0,             0
    927,         9,         9,        -12.45,     -12.6,     -12.3,      -12.45,     -12.6,       -12.3,           0,             0
    928,        10,         9,        -12.15,     -12.3,       -12,      -12.45,     -12.6,       -12.3,           0,             0
    929,        11,         9,        -11.85,       -12,     -11.7,      -12.45,     -12.6,       -12.3,           0,             0
    930,        12,         9,        -11.55,     -11.7,     -11.4,      -12.45,     -12.6,       -12.3,           0,             0
    931,        13,         9,        -11.25,     -11.4,     -11.1,      -12.45,     -12.6,       -12.3,           0,             0
    932,        14,         9,        -10.95,     -11.1,     -10.8,      -12.45,     -12.6,       -12.3,           0,             0
    933,        15,         9,        -10.65,     -10.8,     -10.5,      -12.45,     -12.6,       -12.3,           0,             0
    934,        16,         9,        -10.35,     -10.5,     -10.2,      -12.45,     -12.6,       -12.3,           0,             0
    935,        17,         9,        -10.05,     -10.2,      -9.9,      -12.45,     -12.6,       -12.3,           0,             0
    936,        18,         9,         -9.75,      -9.9,      -9.6,      -12.45,     -12.6,       -12.3,           0,             0
    937,        19,         9,         -9.45,      -9.6,      -9.3,      -12.45,     -12.6,       -12.3,           0,             0
    938,        20,         9,         -9.15,      -9.3,        -9,      -12.45,     -12.6,       -12.3,           0,             0
    939,        21,         9,         -8.85,        -9,      -8.7,      -12.45,     -12.6,       -12.3,           0,             0
    940,        22,         9,         -8.55,      -8.7,      -8.4,      -12.45,     -12.6,       -12.3,           0,             0
    941,        23,         9,         -8.25,      -8.4,      -8.1,      -12.45,     -12.6,       -12.3,           0,             0
    942,        24,         9,         -7.95,      -8.1,      -7.8,      -12.45,     -12.6,       -12.3,           0,             0
    943,        25,         9,         -7.65,      -7.8,      -7.5,      -12.45,     -12.6,       -12.3,           0,             0
    944,        26,         9,         -7.35,      -7.5,      -7.2,      -12.45,     -12.6,       -12.3,           0,             0
    945,        27,         9,         -7.05,      -7.2,      -6.9,      -12.45,     -12.6,       -12.3,           0,             0
    946,        28,         9,         -6.75,      -6.9,      -6.6,      -12.45,     -12.6,       -12.3,           0,             0
    947,        29,         9,         -6.45,      -6.6,      -6.3,      -12.45,     -12.6,       -12.3,           0,             0
    948,        30,         9,         -6.15,      -6.3,        -6,      -12.45,     -12.6,       -12.3,           0,             0
    949,        31,         9,         -5.85,        -6,      -5.7,      -12.45,     -12.6,       -12.3,           0,             0
    950,        32,         9,         -5.55,      -5.7,      -5.4,      -12.45,     -12.6,       -12.3,           0,             0
    951,        33,         9,         -5.25,      -5.4,      -5.1,      -12.45,     -12.6,       -12.3,           0,             0
    952,        34,         9,         -4.95,      -5.1,      -4.8,      -12.45,     -12.6,       -12.3,           0,             0
    953,        35,         9,         -4.65,      -4.8,      -4.5,      -12.45,     -12.6,       -12.3,           0,             0
    954,        36,         9,         -4.35,      -4.5,      -4.2,      -12.45,     -12.6,       -12.3,           0,             0
    955,        37,         9,         -4.05,      -4.2,      -3.9,      -12.45,     -12.6,       -12.3,  0.00292759,    0.00182047
    956,        38,         9,         -3.75,      -3.9,      -3.6,      -12.45,     -12.6,       -12.3,  0.00777889,    0.00267016
    957,        39,         9,         -3.45,      -3.6,      -3.3,      -12.45,     -12.6,       -12.3,   0.0201341,    0.00437733
    958,        40,         9,         -3.15,      -3.3,        -3,      -12.45,     -12.6,       -12.3,   0.0108539,    0.00271789
    959,        41,         9,         -2.85,        -3,      -2.7,      -12.45,     -12.6,       -12.3,   0.0109064,    0.00266217
    960,        42,         9,         -2.55,      -2.7,      -2.4,      -12.45,     -12.6,       -12.3,   0.0122514,    0.00281993
    961,        43,         9,         -2.25,      -2.4,      -2.1,      -12.45,     -12.6,       -12.3,  0.00929844,    0.00217083
    962,        44,         9,         -1.95,      -2.1,      -1.8,      -12.45,     -12.6,       -12.3,  0.00934781,    0.00223808
    963,        45,         9,         -1.65,      -1.8,      -1.5,      -12.45,     -12.6,       -12.3,  0.00684106,    0.00176814
    964,        46,         9,         -1.35,      -1.5,      -1.2,      -12.45,     -12.6,       -12.3,  0.00598777,    0.00154868
    965,        47,         9,         -1.05,      -1.2,      -0.9,      -12.45,     -12.6,       -12.3,  0.00470321,    0.00113145
    966,        48,         9,         -0.75,      -0.9,      -0.6,      -12.45,     -12.6,       -12.3,  0.00337137,   0.000837839
    967,        49,         9,         -0.45,      -0.6,      -0.3,      -12.45,     -12.6,       -12.3,  0.00575994,    0.00128115
    968,        50,         9,         -0.15,      -0.3,         0,      -12.45,     -12.6,       -12.3,  0.00407268,   0.000909255
    969,        51,         9,          0.15,         0,       0.3,      -12.45,     -12.6,       -12.3,  0.00323284,   0.000799324
    970,        52,         9,          0.45,       0.3,       0.6,      -12.45,     -12.6,       -12.3,  0.00103198,   0.000378051
    971,        53,         9,          0.75,       0.6,       0.9,      -12.45,     -12.6,       -12.3,  0.00314048,    0.00067478
    972,        54,         9,          1.05,       0.9,       1.2,      -12.45,     -12.6,       -12.3,   0.0016257,   0.000456193
    973,        55,         9,          1.35,       1.2,       1.5,      -12.45,     -12.6,       -12.3,  0.00221184,   0.000484055
    974,        56,         9,          1.65,       1.5,       1.8,      -12.45,     -12.6,       -12.3, 0.000753337,   0.000256285
    975,        57,         9,          1.95,       1.8,       2.1,      -12.45,     -12.6,       -12.3,  0.00114007,   0.000344077
    976,        58,         9,          2.25,       2.1,       2.4,      -12.45,     -12.6,       -12.3, 0.000310887,   0.000122506
    977,        59,         9,          2.55,       2.4,       2.7,      -12.45,     -12.6,       -12.3, 0.000517864,   0.000177295
    978,        60,         9,          2.85,       2.7,         3,      -12.45,     -12.6,       -12.3, 0.000244618,   0.000103675
    979,        61,         9,          3.15,         3,       3.3,      -12.45,     -12.6,       -12.3, 0.000330022,   0.000120287
    980,        62,         9,          3.45,       3.3,       3.6,      -12.45,     -12.6,       -12.3, 0.000310492,   9.17462e-05
    981,        63,         9,          3.75,       3.6,       3.9,      -12.45,     -12.6,       -12.3, 7.64235e-05,   5.74523e-05
    982,        64,         9,          4.05,       3.9,       4.2,      -12.45,     -12.6,       -12.3,           0,             0
    983,        65,         9,          4.35,       4.2,       4.5,      -12.45,     -12.6,       -12.3,           0,             0
    984,        66,         9,          4.65,       4.5,       4.8,      -12.45,     -12.6,       -12.3,           0,             0
    985,        67,         9,          4.95,       4.8,       5.1,      -12.45,     -12.6,       -12.3,           0,             0
    986,        68,         9,          5.25,       5.1,       5.4,      -12.45,     -12.6,       -12.3,           0,             0
    987,        69,         9,          5.55,       5.4,       5.7,      -12.45,     -12.6,       -12.3,           0,             0
    988,        70,         9,          5.85,       5.7,         6,      -12.45,     -12.6,       -12.3,           0,             0
    989,        71,         9,          6.15,         6,       6.3,      -12.45,     -12.6,       -12.3,           0,             0
    990,        72,         9,          6.45,       6.3,       6.6,      -12.45,     -12.6,       -12.3,           0,             0
    991,        73,         9,          6.75,       6.6,       6.9,      -12.45,     -12.6,       -12.3,           0,             0
    992,        74,         9,          7.05,       6.9,       7.2,      -12.45,     -12.6,       -12.3,           0,             0
    993,        75,         9,          7.35,       7.2,       7.5,      -12.45,     -12.6,       -12.3,           0,             0
    994,        76,         9,          7.65,       7.5,       7.8,      -12.45,     -12.6,       -12.3,           0,             0
    995,        77,         9,          7.95,       7.8,       8.1,      -12.45,     -12.6,       -12.3,           0,             0
    996,        78,         9,          8.25,       8.1,       8.4,      -12.45,     -12.6,       -12.3,           0,             0
    997,        79,         9,          8.55,       8.4,       8.7,      -12.45,     -12.6,       -12.3,           0,             0
    998,        80,         9,          8.85,       8.7,         9,      -12.45,     -12.6,       -12.3,           0,             0
    999,        81,         9,          9.15,         9,       9.3,      -12.45,     -12.6,       -12.3,           0,             0
   1000,        82,         9,          9.45,       9.3,       9.6,      -12.45,     -12.6,       -12.3,           0,             0
   1001,        83,         9,          9.75,       9.6,       9.9,      -12.45,     -12.6,       -12.3,           0,             0
   1002,        84,         9,         10.05,       9.9,      10.2,      -12.45,     -12.6,       -12.3,           0,             0
   1003,        85,         9,         10.35,      10.2,      10.5,      -12.45,     -12.6,       -12.3,           0,             0
   1004,        86,         9,         10.65,      10.5,      10.8,      -12.45,     -12.6,       -12.3,           0,             0
   1005,        87,         9,         10.95,      10.8,      11.1,      -12.45,     -12.6,       -12.3,           0,             0
   1006,        88,         9,         11.25,      11.1,      11.4,      -12.45,     -12.6,       -12.3,           0,             0
   1007,        89,         9,         11.55,      11.4,      11.7,      -12.45,     -12.6,       -12.3,           0,             0
   1008,        90,         9,         11.85,      11.7,        12,      -12.45,     -12.6,       -12.3,           0,             0
   1009,        91,         9,         12.15,        12,      12.3,      -12.45,     -12.6,       -12.3,           0,             0
   1010,        92,         9,         12.45,      12.3,      12.6,      -12.45,     -12.6,       -12.3,           0,             0
   1011,        93,         9,         12.75,      12.6,      12.9,      -12.45,     -12.6,       -12.3,           0,             0
   1012,        94,         9,         13.05,      12.9,      13.2,      -12.45,     -12.6,       -12.3,           0,             0
   1013,        95,         9,         13.35,      13.2,      13.5,      -12.45,     -12.6,       -12.3,           0,             0
   1014,        96,         9,         13.65,      13.5,      13.8,      -12.45,     -12.6,       -12.3,           0,             0
   1015,        97,         9,         13.95,      13.8,      14.1,      -12.45,     -12.6,       -12.3,           0,             0
   1016,        98,         9,         14.25,      14.1,      14.4,      -12.45,     -12.6,       -12.3,           0,             0
   1017,        99,         9,         14.55,      14.4,      14.7,      -12.45,     -12.6,       -12.3,           0,             0
   1018,       100,         9,         14.85,      14.7,        15,      -12.45,     -12.6,       -12.3,           0,             0
   1021,         1,        10,        -14.85,       -15,     -14.7,      -12.15,     -12.3,         -12,           0,             0
   1022,         2,        10,        -14.55,     -14.7,     -14.4,      -12.15,     -12.3,         -12,           0,             0
   1023,         3,        10,        -14.25,     -14.4,     -14.1,      -12.15,     -12.3,         -12,           0,             0
   1024,         4,        10,        -13.95,     -14.1,     -13.8,      -12.15,     -12.3,         -12,           0,             0
   1025,         5,        10,        -13.65,     -13.8,     -13.5,      -12.15,     -12.3,         -12,           0,             0
   1026,         6,        10,        -13.35,     -13.5,     -13.2,      -12.15,     -12.3,         -12,           0,             0
   1027,         7,        10,        -13.05,     -13.2,     -12.9,      -12.15,     -12.3,         -12,           0,             0
   1028,         8,        10,        -12.75,     -12.9,     -12.6,      -12.15,     -12.3,         -12,           0,             0
   1029,         9,        10,        -12.45,     -12.6,     -12.3,      -12.15,     -12.3,         -12,           0,             0
   1030,        10,        10,        -12.15,     -12.3,       -12,      -12.15,     -12.3,         -12,           0,             0
   1031,        11,        10,        -11.85,       -12,     -11.7,      -12.15,     -12.3,         -12,           0,             0
   1032,        12,        10,        -11.55,     -11.7,     -11.4,      -12.15,     -12.3,         -12,           0,             0
   1033,        13,        10,        -11.25,     -11.4,     -11.1,      -12.15,     -12.3,         -12,           0,             0
   1034,        14,        10,        -10.95,     -11.1,     -10.8,      -12.15,     -12.3,         -12,           0,             0
   1035,        15,        10,        -10.65,     -10.8,     -10.5,      -12.15,     -12.3,         -12,           0,             0
   1036,        16,        10,        -10.35,     -10.5,     -10.2,      -12.15,     -12.3,         -12,           0,             0
   1037,        17,        10,        -10.05,     -10.2,      -9.9,      -12.15,     -12.3,         -12,           0,             0
   1038,        18,        10,         -9.75,      -9.9,      -9.6,      -12.15,     -12.3,         -12,           0,             0
   1039,        19,        10,         -9.45,      -9.6,      -9.3,      -12.15,     -12.3,         -12,           0,             0
   1040,        20,        10,         -9.15,      -9.3,        -9,      -12.15,     -12.3,         -12,           0,             0
   1041,        21,        10,         -8.85,        -9,      -8.7,      -12.15,     -12.3,         -12,           0,             0
