# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1561,        11,        25,        -16.25,  -16.6667,  -15.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1562,        12,        25,      -15.4167,  -15.8333,       -15,    -9.16667,       -10,    -8.33333,           0,             0
   1563,        13,        25,      -14.5833,       -15,  -14.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1564,        14,        25,        -13.75,  -14.1667,  -13.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1565,        15,        25,      -12.9167,  -13.3333,     -12.5,    -9.16667,       -10,    -8.33333,           0,             0
   1566,        16,        25,      -12.0833,     -12.5,  -11.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1567,        17,        25,        -11.25,  -11.6667,  -10.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1568,        18,        25,      -10.4167,  -10.8333,       -10,    -9.16667,       -10,    -8.33333,           0,             0
   1569,        19,        25,      -9.58333,       -10,  -9.16667,    -9.16667,       -10,    -8.33333,           0,             0
   1570,        20,        25,         -8.75,  -9.16667,  -8.33333,    -9.16667,       -10,    -8.33333,           0,             0
   1571,        21,        25,      -7.91667,  -8.33333,      -7.5,    -9.16667,       -10,    -8.33333,           0,             0
   1572,        22,        25,      -7.08333,      -7.5,  -6.66667,    -9.16667,       -10,    -8.33333,   0.0851731,     0.0413912
   1573,        23,        25,         -6.25,  -6.66667,  -5.83333,    -9.16667,       -10,    -8.33333,    0.121943,     0.0506749
   1574,        24,        25,      -5.41667,  -5.83333,        -5,    -9.16667,       -10,    -8.33333,     1.27984,      0.530568
   1575,        25,        25,      -4.58333,        -5,  -4.16667,    -9.16667,       -10,    -8.33333,     1.47207,      0.599267
   1576,        26,        25,         -3.75,  -4.16667,  -3.33333,    -9.16667,       -10,    -8.33333,     2.89219,        1.0999
   1577,        27,        25,      -2.91667,  -3.33333,      -2.5,    -9.16667,       -10,    -8.33333,     2.91049,       1.35813
   1578,        28,        25,      -2.08333,      -2.5,  -1.66667,    -9.16667,       -10,    -8.33333,     2.00997,      0.621836
   1579,        29,        25,         -1.25,  -1.66667, -0.833333,    -9.16667,       -10,    -8.33333,      4.7673,       1.41651
   1580,        30,        25,     -0.416667, -0.833333,         0,    -9.16667,       -10,    -8.33333,     6.90425,       1.59687
   1581,        31,        25,      0.416667,         0,  0.833333,    -9.16667,       -10,    -8.33333,     2.98047,      0.946246
   1582,        32,        25,          1.25,  0.833333,   1.66667,    -9.16667,       -10,    -8.33333,     4.79197,       1.42851
   1583,        33,        25,       2.08333,   1.66667,       2.5,    -9.16667,       -10,    -8.33333,     5.06687,       1.43198
   1584,        34,        25,       2.91667,       2.5,   3.33333,    -9.16667,       -10,    -8.33333,     2.30551,      0.756517
   1585,        35,        25,          3.75,   3.33333,   4.16667,    -9.16667,       -10,    -8.33333,     4.61895,       1.70186
   1586,        36,        25,       4.58333,   4.16667,         5,    -9.16667,       -10,    -8.33333,      1.0741,      0.512222
   1587,        37,        25,       5.41667,         5,   5.83333,    -9.16667,       -10,    -8.33333,    0.410405,      0.209978
   1588,        38,        25,          6.25,   5.83333,   6.66667,    -9.16667,       -10,    -8.33333,   0.0591182,     0.0230934
   1589,        39,        25,       7.08333,   6.66667,       7.5,    -9.16667,       -10,    -8.33333,           0,             0
   1590,        40,        25,       7.91667,       7.5,   8.33333,    -9.16667,       -10,    -8.33333,           0,             0
   1591,        41,        25,          8.75,   8.33333,   9.16667,    -9.16667,       -10,    -8.33333,           0,             0
   1592,        42,        25,       9.58333,   9.16667,        10,    -9.16667,       -10,    -8.33333,           0,             0
   1593,        43,        25,       10.4167,        10,   10.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1594,        44,        25,         11.25,   10.8333,   11.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1595,        45,        25,       12.0833,   11.6667,      12.5,    -9.16667,       -10,    -8.33333,           0,             0
   1596,        46,        25,       12.9167,      12.5,   13.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1597,        47,        25,         13.75,   13.3333,   14.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1598,        48,        25,       14.5833,   14.1667,        15,    -9.16667,       -10,    -8.33333,           0,             0
   1599,        49,        25,       15.4167,        15,   15.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1600,        50,        25,         16.25,   15.8333,   16.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1601,        51,        25,       17.0833,   16.6667,      17.5,    -9.16667,       -10,    -8.33333,           0,             0
   1602,        52,        25,       17.9167,      17.5,   18.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1603,        53,        25,         18.75,   18.3333,   19.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1604,        54,        25,       19.5833,   19.1667,        20,    -9.16667,       -10,    -8.33333,           0,             0
   1605,        55,        25,       20.4167,        20,   20.8333,    -9.16667,       -10,    -8.33333,           0,             0
   1606,        56,        25,         21.25,   20.8333,   21.6667,    -9.16667,       -10,    -8.33333,           0,             0
   1607,        57,        25,       22.0833,   21.6667,      22.5,    -9.16667,       -10,    -8.33333,           0,             0
   1608,        58,        25,       22.9167,      22.5,   23.3333,    -9.16667,       -10,    -8.33333,           0,             0
   1609,        59,        25,         23.75,   23.3333,   24.1667,    -9.16667,       -10,    -8.33333,           0,             0
   1610,        60,        25,       24.5833,   24.1667,        25,    -9.16667,       -10,    -8.33333,           0,             0
   1613,         1,        26,      -24.5833,       -25,  -24.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1614,         2,        26,        -23.75,  -24.1667,  -23.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1615,         3,        26,      -22.9167,  -23.3333,     -22.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1616,         4,        26,      -22.0833,     -22.5,  -21.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1617,         5,        26,        -21.25,  -21.6667,  -20.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1618,         6,        26,      -20.4167,  -20.8333,       -20,        -7.5,  -8.33333,    -6.66667,           0,             0
   1619,         7,        26,      -19.5833,       -20,  -19.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1620,         8,        26,        -18.75,  -19.1667,  -18.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1621,         9,        26,      -17.9167,  -18.3333,     -17.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1622,        10,        26,      -17.0833,     -17.5,  -16.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1623,        11,        26,        -16.25,  -16.6667,  -15.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1624,        12,        26,      -15.4167,  -15.8333,       -15,        -7.5,  -8.33333,    -6.66667,           0,             0
   1625,        13,        26,      -14.5833,       -15,  -14.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1626,        14,        26,        -13.75,  -14.1667,  -13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1627,        15,        26,      -12.9167,  -13.3333,     -12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1628,        16,        26,      -12.0833,     -12.5,  -11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1629,        17,        26,        -11.25,  -11.6667,  -10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1630,        18,        26,      -10.4167,  -10.8333,       -10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1631,        19,        26,      -9.58333,       -10,  -9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1632,        20,        26,         -8.75,  -9.16667,  -8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1633,        21,        26,      -7.91667,  -8.33333,      -7.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1634,        22,        26,      -7.08333,      -7.5,  -6.66667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1635,        23,        26,         -6.25,  -6.66667,  -5.83333,        -7.5,  -8.33333,    -6.66667,   0.0205352,    0.00959241
   1636,        24,        26,      -5.41667,  -5.83333,        -5,        -7.5,  -8.33333,    -6.66667,     0.80358,      0.400117
   1637,        25,        26,      -4.58333,        -5,  -4.16667,        -7.5,  -8.33333,    -6.66667,     1.36668,      0.547238
   1638,        26,        26,         -3.75,  -4.16667,  -3.33333,        -7.5,  -8.33333,    -6.66667,     1.73957,      0.435052
   1639,        27,        26,      -2.91667,  -3.33333,      -2.5,        -7.5,  -8.33333,    -6.66667,      4.3539,       1.77576
   1640,        28,        26,      -2.08333,      -2.5,  -1.66667,        -7.5,  -8.33333,    -6.66667,     4.70334,       1.49946
   1641,        29,        26,         -1.25,  -1.66667, -0.833333,        -7.5,  -8.33333,    -6.66667,     4.01421,      0.859872
   1642,        30,        26,     -0.416667, -0.833333,         0,        -7.5,  -8.33333,    -6.66667,     4.61266,       1.46658
   1643,        31,        26,      0.416667,         0,  0.833333,        -7.5,  -8.33333,    -6.66667,      7.0911,       1.90597
   1644,        32,        26,          1.25,  0.833333,   1.66667,        -7.5,  -8.33333,    -6.66667,     6.44917,       1.91767
   1645,        33,        26,       2.08333,   1.66667,       2.5,        -7.5,  -8.33333,    -6.66667,     5.99671,       1.64898
   1646,        34,        26,       2.91667,       2.5,   3.33333,        -7.5,  -8.33333,    -6.66667,      7.7571,       2.78158
   1647,        35,        26,          3.75,   3.33333,   4.16667,        -7.5,  -8.33333,    -6.66667,      2.0223,       0.89551
   1648,        36,        26,       4.58333,   4.16667,         5,        -7.5,  -8.33333,    -6.66667,     2.36008,       1.15371
   1649,        37,        26,       5.41667,         5,   5.83333,        -7.5,  -8.33333,    -6.66667,     0.83652,      0.796857
   1650,        38,        26,          6.25,   5.83333,   6.66667,        -7.5,  -8.33333,    -6.66667,   0.0012584,   0.000949519
   1651,        39,        26,       7.08333,   6.66667,       7.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1652,        40,        26,       7.91667,       7.5,   8.33333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1653,        41,        26,          8.75,   8.33333,   9.16667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1654,        42,        26,       9.58333,   9.16667,        10,        -7.5,  -8.33333,    -6.66667,           0,             0
   1655,        43,        26,       10.4167,        10,   10.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1656,        44,        26,         11.25,   10.8333,   11.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1657,        45,        26,       12.0833,   11.6667,      12.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1658,        46,        26,       12.9167,      12.5,   13.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1659,        47,        26,         13.75,   13.3333,   14.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1660,        48,        26,       14.5833,   14.1667,        15,        -7.5,  -8.33333,    -6.66667,           0,             0
   1661,        49,        26,       15.4167,        15,   15.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1662,        50,        26,         16.25,   15.8333,   16.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1663,        51,        26,       17.0833,   16.6667,      17.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1664,        52,        26,       17.9167,      17.5,   18.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1665,        53,        26,         18.75,   18.3333,   19.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1666,        54,        26,       19.5833,   19.1667,        20,        -7.5,  -8.33333,    -6.66667,           0,             0
   1667,        55,        26,       20.4167,        20,   20.8333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1668,        56,        26,         21.25,   20.8333,   21.6667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1669,        57,        26,       22.0833,   21.6667,      22.5,        -7.5,  -8.33333,    -6.66667,           0,             0
   1670,        58,        26,       22.9167,      22.5,   23.3333,        -7.5,  -8.33333,    -6.66667,           0,             0
   1671,        59,        26,         23.75,   23.3333,   24.1667,        -7.5,  -8.33333,    -6.66667,           0,             0
   1672,        60,        26,       24.5833,   24.1667,        25,        -7.5,  -8.33333,    -6.66667,           0,             0
   1675,         1,        27,      -24.5833,       -25,  -24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1676,         2,        27,        -23.75,  -24.1667,  -23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1677,         3,        27,      -22.9167,  -23.3333,     -22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1678,         4,        27,      -22.0833,     -22.5,  -21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1679,         5,        27,        -21.25,  -21.6667,  -20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1680,         6,        27,      -20.4167,  -20.8333,       -20,    -5.83333,  -6.66667,          -5,           0,             0
   1681,         7,        27,      -19.5833,       -20,  -19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1682,         8,        27,        -18.75,  -19.1667,  -18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1683,         9,        27,      -17.9167,  -18.3333,     -17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1684,        10,        27,      -17.0833,     -17.5,  -16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1685,        11,        27,        -16.25,  -16.6667,  -15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1686,        12,        27,      -15.4167,  -15.8333,       -15,    -5.83333,  -6.66667,          -5,           0,             0
   1687,        13,        27,      -14.5833,       -15,  -14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1688,        14,        27,        -13.75,  -14.1667,  -13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1689,        15,        27,      -12.9167,  -13.3333,     -12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1690,        16,        27,      -12.0833,     -12.5,  -11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1691,        17,        27,        -11.25,  -11.6667,  -10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1692,        18,        27,      -10.4167,  -10.8333,       -10,    -5.83333,  -6.66667,          -5,           0,             0
   1693,        19,        27,      -9.58333,       -10,  -9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1694,        20,        27,         -8.75,  -9.16667,  -8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1695,        21,        27,      -7.91667,  -8.33333,      -7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1696,        22,        27,      -7.08333,      -7.5,  -6.66667,    -5.83333,  -6.66667,          -5,           0,             0
   1697,        23,        27,         -6.25,  -6.66667,  -5.83333,    -5.83333,  -6.66667,          -5,           0,             0
   1698,        24,        27,      -5.41667,  -5.83333,        -5,    -5.83333,  -6.66667,          -5,   0.0507958,     0.0433849
   1699,        25,        27,      -4.58333,        -5,  -4.16667,    -5.83333,  -6.66667,          -5,    0.502409,      0.290405
   1700,        26,        27,         -3.75,  -4.16667,  -3.33333,    -5.83333,  -6.66667,          -5,     1.35984,      0.610408
   1701,        27,        27,      -2.91667,  -3.33333,      -2.5,    -5.83333,  -6.66667,          -5,     5.75089,       2.00594
   1702,        28,        27,      -2.08333,      -2.5,  -1.66667,    -5.83333,  -6.66667,          -5,     4.20801,       1.12667
   1703,        29,        27,         -1.25,  -1.66667, -0.833333,    -5.83333,  -6.66667,          -5,     5.11814,       1.35262
   1704,        30,        27,     -0.416667, -0.833333,         0,    -5.83333,  -6.66667,          -5,     7.26558,       2.26966
   1705,        31,        27,      0.416667,         0,  0.833333,    -5.83333,  -6.66667,          -5,     5.78794,       2.04484
   1706,        32,        27,          1.25,  0.833333,   1.66667,    -5.83333,  -6.66667,          -5,     5.54899,       1.50588
   1707,        33,        27,       2.08333,   1.66667,       2.5,    -5.83333,  -6.66667,          -5,     5.21353,       2.52278
   1708,        34,        27,       2.91667,       2.5,   3.33333,    -5.83333,  -6.66667,          -5,     8.24466,       2.63148
   1709,        35,        27,          3.75,   3.33333,   4.16667,    -5.83333,  -6.66667,          -5,     1.04996,      0.527407
   1710,        36,        27,       4.58333,   4.16667,         5,    -5.83333,  -6.66667,          -5,    0.133729,     0.0624483
   1711,        37,        27,       5.41667,         5,   5.83333,    -5.83333,  -6.66667,          -5,   0.0201383,     0.0155919
   1712,        38,        27,          6.25,   5.83333,   6.66667,    -5.83333,  -6.66667,          -5,           0,             0
   1713,        39,        27,       7.08333,   6.66667,       7.5,    -5.83333,  -6.66667,          -5,           0,             0
   1714,        40,        27,       7.91667,       7.5,   8.33333,    -5.83333,  -6.66667,          -5,           0,             0
   1715,        41,        27,          8.75,   8.33333,   9.16667,    -5.83333,  -6.66667,          -5,           0,             0
   1716,        42,        27,       9.58333,   9.16667,        10,    -5.83333,  -6.66667,          -5,           0,             0
   1717,        43,        27,       10.4167,        10,   10.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1718,        44,        27,         11.25,   10.8333,   11.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,    -5.83333,  -6.66667,          -5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,    -5.83333,  -6.66667,          -5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,    -5.83333,  -6.66667,          -5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,    -5.83333,  -6.66667,          -5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,    -5.83333,  -6.66667,          -5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,    -5.83333,  -6.66667,          -5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,    -5.83333,  -6.66667,          -5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,    -5.83333,  -6.66667,          -5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,    -5.83333,  -6.66667,          -5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,    -5.83333,  -6.66667,          -5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,    -4.16667,        -5,    -3.33333,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,    -4.16667,        -5,    -3.33333,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1754,        18,        28,      -10.4167,  -10.8333,       -10,    -4.16667,        -5,    -3.33333,           0,             0
   1755,        19,        28,      -9.58333,       -10,  -9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,    -4.16667,        -5,    -3.33333,           0,             0
   1760,        24,        28,      -5.41667,  -5.83333,        -5,    -4.16667,        -5,    -3.33333, 0.000742944,   0.000742944
   1761,        25,        28,      -4.58333,        -5,  -4.16667,    -4.16667,        -5,    -3.33333,   0.0303867,     0.0186599
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,    -4.16667,        -5,    -3.33333,     0.28238,      0.111609
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,    -4.16667,        -5,    -3.33333,     3.34824,       1.71911
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,    -4.16667,        -5,    -3.33333,     6.42256,       1.70576
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,    -4.16667,        -5,    -3.33333,     7.65356,       2.13681
   1766,        30,        28,     -0.416667, -0.833333,         0,    -4.16667,        -5,    -3.33333,     6.60377,       2.03332
   1767,        31,        28,      0.416667,         0,  0.833333,    -4.16667,        -5,    -3.33333,     6.15119,       1.42552
   1768,        32,        28,          1.25,  0.833333,   1.66667,    -4.16667,        -5,    -3.33333,     5.86085,       1.60042
   1769,        33,        28,       2.08333,   1.66667,       2.5,    -4.16667,        -5,    -3.33333,     1.89074,      0.464087
   1770,        34,        28,       2.91667,       2.5,   3.33333,    -4.16667,        -5,    -3.33333,     1.17935,      0.332754
   1771,        35,        28,          3.75,   3.33333,   4.16667,    -4.16667,        -5,    -3.33333,    0.614464,      0.411385
   1772,        36,        28,       4.58333,   4.16667,         5,    -4.16667,        -5,    -3.33333,   0.0880185,     0.0481702
   1773,        37,        28,       5.41667,         5,   5.83333,    -4.16667,        -5,    -3.33333,           0,             0
   1774,        38,        28,          6.25,   5.83333,   6.66667,    -4.16667,        -5,    -3.33333,           0,             0
   1775,        39,        28,       7.08333,   6.66667,       7.5,    -4.16667,        -5,    -3.33333,           0,             0
   1776,        40,        28,       7.91667,       7.5,   8.33333,    -4.16667,        -5,    -3.33333,           0,             0
   1777,        41,        28,          8.75,   8.33333,   9.16667,    -4.16667,        -5,    -3.33333,           0,             0
   1778,        42,        28,       9.58333,   9.16667,        10,    -4.16667,        -5,    -3.33333,           0,             0
   1779,        43,        28,       10.4167,        10,   10.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1780,        44,        28,         11.25,   10.8333,   11.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,    -4.16667,        -5,    -3.33333,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,    -4.16667,        -5,    -3.33333,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,    -4.16667,        -5,    -3.33333,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,    -4.16667,        -5,    -3.33333,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,    -4.16667,        -5,    -3.33333,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,    -4.16667,        -5,    -3.33333,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,    -4.16667,        -5,    -3.33333,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,    -4.16667,        -5,    -3.33333,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
