# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,           0,             0
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,           0,             0
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,           0,             0
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,           0,             0
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,           0,             0
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,           0,             0
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,  0.00488506,    0.00354801
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     1.18271,      0.435912
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     1.11024,      0.572889
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,    0.839776,      0.306621
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.399545,      0.142422
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     1.31275,      0.629867
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     1.29413,      0.621817
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     1.51552,       0.63038
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,     1.24885,      0.573996
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,    0.983754,      0.478219
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,    0.310951,      0.098922
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,    0.270729,     0.0990862
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,      0.8884,      0.536176
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,     0.75832,      0.237303
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,    0.595842,      0.237289
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,       1.467,      0.878249
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,    0.548722,       0.23222
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     0.99801,      0.341538
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,    0.629591,      0.348694
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,     1.40535,      0.717801
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     1.66189,      0.744678
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     0.81968,      0.283177
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.666881,      0.199194
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     2.72828,       1.37959
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     1.43021,        0.9523
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,     2.34354,       1.05411
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,     0.93116,      0.594861
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,     1.35876,      0.461477
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     1.08781,      0.804406
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.730026,      0.279579
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,     1.49047,      0.798971
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,    0.202766,      0.146237
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,           0,             0
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,           0,             0
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,           0,             0
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,           0,             0
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,           0,             0
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,           0,             0
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,           0,             0
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,           0,             0
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,           0,             0
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,           0,             0
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,   0.0984957,     0.0984957
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,    0.890666,      0.529925
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,    0.694198,      0.284978
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     1.54958,      0.610351
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     1.57863,      0.872128
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,    0.949707,      0.474425
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     1.50256,      0.611164
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,     1.09992,      0.555318
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,    0.711994,      0.319096
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     1.75124,      0.759342
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,      1.9768,      0.724329
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,    0.217501,     0.0719408
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     1.27573,       0.55667
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     1.13844,      0.582516
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     2.88843,       1.22061
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     1.13007,      0.483257
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,    0.985409,      0.334766
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     1.91214,       0.85634
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     0.31695,      0.110517
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     1.85322,      0.662689
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     1.62069,       1.30206
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     1.90297,      0.878269
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,    0.285622,     0.0978977
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     1.18914,      0.510772
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,    0.661742,      0.282498
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,    0.758711,      0.383126
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,     1.14176,      0.536018
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,    0.239719,     0.0772601
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,    0.342521,      0.129313
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,    0.900627,      0.534043
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,    0.517609,      0.267903
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,    0.299963,      0.228887
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,  0.00250414,    0.00173245
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,           0,             0
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,           0,             0
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,           0,             0
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,           0,             0
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,           0,             0
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,           0,             0
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,           0,             0
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,   0.0260066,     0.0190507
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,    0.785627,      0.340741
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,     0.80807,      0.406651
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     1.28686,      0.493354
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,      1.9981,        1.2317
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,      1.7009,      0.986553
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,    0.528293,      0.188851
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,     1.31678,      0.724235
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,    0.584208,      0.243927
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,      2.2869,       1.50631
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,    0.151236,     0.0707157
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     0.88711,      0.570177
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     1.50451,       0.85514
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,     2.27468,       1.24151
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,    0.866362,      0.481203
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,    0.921355,      0.656989
