# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     3.79618,      0.241941
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     2.77805,      0.178651
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,      2.3745,      0.155097
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     1.70564,      0.130867
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,     1.33954,      0.118172
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,    0.816751,     0.0806024
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,    0.623734,     0.0676517
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.389026,     0.0430894
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,    0.242207,     0.0341011
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,    0.256593,     0.0733616
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,    0.123394,     0.0385513
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,    0.169094,     0.0693843
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,   0.0469221,     0.0134486
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,    0.072711,     0.0238287
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,   0.0270211,     0.0120445
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,    0.059136,      0.028314
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125, 7.55041e-05,   7.55041e-05
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125, 3.63196e-05,   3.63196e-05
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125, 2.13851e-06,   1.75812e-06
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,  0.00011241,   2.19872e-05
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125, 0.000708684,   7.88595e-05
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,  0.00346192,   0.000397964
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,   0.0209585,     0.0042149
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,   0.0580913,    0.00886856
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,    0.162726,     0.0358897
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,    0.396382,     0.0968308
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,    0.426104,     0.0542725
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,    0.727428,      0.103637
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     1.13515,      0.131761
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,      1.4755,      0.104943
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     2.25626,      0.159245
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     4.35598,      0.316855
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     4.69695,      0.292015
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     4.40653,       0.28082
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     3.09535,      0.189987
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     2.75659,      0.159726
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     1.96955,       0.11874
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     1.65273,      0.117568
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     1.19973,     0.0784843
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.814084,      0.054327
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,    0.610568,     0.0594912
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.353847,     0.0368285
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,     0.31951,     0.0440447
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,    0.178905,     0.0347055
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,    0.139861,     0.0247055
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,   0.0958115,     0.0177541
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,   0.0810926,     0.0151559
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,   0.0430873,    0.00978858
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,   0.0450767,     0.0204541
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,    0.051399,     0.0136793
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375, 8.23902e-06,   3.40509e-06
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375, 0.000930474,   0.000682983
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,  0.00162438,   0.000256261
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,  0.00354922,   0.000361391
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,   0.0128484,    0.00136559
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,   0.0868744,     0.0424818
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     0.15277,     0.0314007
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,    0.211304,     0.0260385
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,    0.375384,     0.0491555
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,    0.489133,     0.0618844
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,    0.866311,     0.0943653
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     1.09957,     0.0682066
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     1.89786,      0.118033
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     3.27793,      0.209399
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     3.37025,      0.222056
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     3.20435,      0.192412
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     2.20181,      0.122037
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     1.75922,     0.0958458
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     1.38532,     0.0722604
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     1.08221,     0.0600953
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.830365,     0.0485831
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.574859,     0.0353695
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.420537,     0.0346571
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,     0.25839,     0.0257174
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.168187,     0.0192163
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,   0.0999428,     0.0152983
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,   0.0779409,     0.0135386
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,   0.0855331,     0.0158268
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,    0.041774,     0.0104785
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,   0.0322871,    0.00881323
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,    0.043649,     0.0181309
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375, 1.09064e-05,   1.09064e-05
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375, 4.69668e-06,   4.69668e-06
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375, 8.99955e-07,   8.99955e-07
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375, 4.31287e-05,   7.93174e-06
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375, 0.000287775,   4.84579e-05
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,  0.00199772,   0.000349115
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,  0.00680348,   0.000953593
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,    0.017344,    0.00400991
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,    0.046218,    0.00614784
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,    0.124593,     0.0188529
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,    0.198355,     0.0258032
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     0.33622,     0.0459595
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,    0.399688,     0.0319793
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,    0.620148,     0.0430331
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     1.02759,     0.0750202
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     1.52859,     0.0865021
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     2.20897,      0.132406
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,      2.3323,      0.134094
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     2.14842,      0.123975
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     1.63547,     0.0852704
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     1.31726,      0.068638
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,    0.939827,     0.0499624
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.749206,     0.0413171
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.563307,     0.0387359
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.349866,     0.0218888
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.296431,     0.0228143
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,    0.181944,     0.0190232
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,    0.144382,     0.0265212
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0790503,     0.0138635
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,   0.0505662,     0.0140177
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,   0.0413509,    0.00924596
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,   0.0464504,     0.0109848
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,   0.0365062,     0.0128808
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5, 6.65424e-05,   1.27134e-05
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5, 0.000792346,   0.000292946
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,  0.00235786,   0.000534928
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,  0.00767041,    0.00101134
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,   0.0197368,    0.00325406
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,   0.0608998,     0.0165733
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,    0.127163,      0.022868
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,    0.206385,     0.0391023
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,    0.266365,     0.0278211
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,    0.357093,     0.0344037
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,    0.508581,      0.027851
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,    0.757499,     0.0389522
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     1.22698,     0.0655824
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     1.58946,     0.0809341
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     1.62805,     0.0930687
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     1.48137,     0.0738269
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     1.09441,      0.054131
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.841857,     0.0411264
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.645545,      0.034497
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.581644,     0.0307132
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.381144,     0.0206711
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.284888,     0.0181489
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,    0.184663,     0.0161141
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,    0.121138,     0.0119631
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0726544,    0.00922722
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,   0.0443923,    0.00582462
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,   0.0175959,    0.00360386
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,   0.0183759,    0.00434452
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,   0.0302726,    0.00749056
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625, 7.80907e-06,    3.9363e-06
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625, 9.16972e-05,   1.90776e-05
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625, 0.000601994,   8.23508e-05
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,  0.00175704,   0.000241808
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,  0.00556177,   0.000648513
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,   0.0185107,    0.00354748
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,   0.0518695,     0.0145711
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,   0.0832202,     0.0117767
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,    0.167384,      0.017515
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,    0.217055,      0.022782
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     0.33361,     0.0254906
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,    0.435518,     0.0235158
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,    0.613684,     0.0280904
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.927895,     0.0481739
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     1.26133,     0.0632645
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     1.28254,     0.0617002
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     1.00098,     0.0489705
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.783836,     0.0357779
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.637326,     0.0294137
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.501622,     0.0239373
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.383566,     0.0194742
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.222396,     0.0128798
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.179486,     0.0140071
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,    0.118535,    0.00947634
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0700493,     0.0066254
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0445001,    0.00599193
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,    0.025906,    0.00404692
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,   0.0183128,    0.00355188
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,   0.0143149,    0.00416683
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625, 0.000115164,   0.000106309
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625, 0.000252911,   9.95048e-05
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625, 0.000619291,   7.06686e-05
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,  0.00258881,   0.000408587
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,   0.0079105,    0.00121979
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,   0.0222143,     0.0098197
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,   0.0375367,    0.00478053
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,   0.0632171,    0.00704714
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,    0.134717,     0.0141142
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,    0.179113,     0.0129112
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,    0.258511,     0.0197894
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,    0.363023,     0.0182327
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,      0.4819,     0.0207674
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     0.79705,     0.0362931
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,    0.971621,      0.046758
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,    0.928887,     0.0452821
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.740837,     0.0322054
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.578528,     0.0257138
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.406269,     0.0206989
