# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     2.77446,      0.306514
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     3.31895,      0.345435
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     5.69088,      0.375435
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     10.0779,      0.672561
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     12.8801,      0.781713
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     11.6986,      0.704674
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     8.54938,      0.515057
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     6.07353,      0.388077
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     4.42952,      0.259625
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     3.26512,      0.188534
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     2.29833,      0.126774
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     1.75472,     0.0920744
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     1.10679,     0.0610329
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,    0.774182,     0.0458106
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.432227,     0.0326219
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,    0.194844,     0.0195967
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,   0.0722238,     0.0110781
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,   0.0111007,    0.00326752
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375, 1.82891e-06,   1.82891e-06
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375, 1.26231e-05,   6.99598e-06
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375, 0.000486216,   0.000220921
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,  0.00208481,   0.000926055
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,   0.0150601,    0.00558294
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,   0.0215303,    0.00457585
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,    0.120124,      0.026456
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     0.51298,      0.201337
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,    0.388986,     0.0567376
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,    0.979809,      0.186008
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     1.87913,      0.252209
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     2.21985,      0.234033
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     2.83776,       0.24212
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     4.78153,      0.360567
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     6.81172,      0.416654
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     8.54263,      0.514712
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     8.71936,      0.484833
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     5.59611,      0.329285
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     4.19655,      0.242349
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     3.22404,      0.172138
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     2.19261,      0.110999
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     1.72214,       0.08751
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     1.21176,     0.0615196
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.888927,     0.0470925
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.649542,     0.0365677
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.305189,     0.0225085
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.143984,     0.0140778
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,   0.0508199,    0.00761752
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,   0.0156425,    0.00379061
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,  0.00087212,    0.00087212
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375, 0.000565945,   0.000565945
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375, 6.97788e-07,   6.97788e-07
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375, 0.000150033,   0.000150033
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375, 7.67039e-07,   7.67039e-07
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,  0.00151665,    0.00145403
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375, 0.000317471,   0.000132586
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,  0.00180853,   0.000516818
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,  0.00747493,    0.00187277
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,   0.0323049,     0.0107925
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,    0.121744,     0.0647703
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,    0.391342,      0.128486
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,    0.481927,     0.0738226
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,    0.981642,      0.165115
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     1.50038,      0.180669
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     1.71901,      0.170792
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     2.24235,      0.185571
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     3.78939,      0.255154
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     5.97543,      0.349961
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     6.74441,      0.393831
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     5.76779,      0.310069
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     4.23246,      0.230969
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     3.06392,       0.15627
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     2.35014,      0.118277
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     1.67349,     0.0827283
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     1.28405,     0.0588369
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,    0.861638,     0.0424544
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.614286,     0.0332925
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.348993,     0.0216652
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.220766,     0.0158459
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,   0.0920888,    0.00917635
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,   0.0356279,    0.00528526
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,  0.00841535,    0.00207592
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,  0.00122006,   0.000682086
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375, 0.000662681,   0.000520049
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5, 0.000374882,   0.000374882
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5, 2.15685e-05,   1.13538e-05
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5, 8.89279e-05,   2.59881e-05
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,  0.00096498,   0.000401371
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,  0.00673036,    0.00397675
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,   0.0179493,    0.00494864
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,    0.029349,    0.00624201
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,   0.0821182,     0.0141241
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,    0.172395,     0.0297884
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,    0.456308,     0.0831151
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,    0.613269,     0.0598771
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     1.12454,      0.117784
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     1.73439,      0.163475
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     2.17066,      0.179133
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     2.91737,      0.182826
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     4.87544,      0.288809
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     4.90287,      0.278308
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     3.62993,      0.202305
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     2.62977,       0.13143
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     2.34012,      0.113458
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     1.51384,     0.0695028
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     1.23151,     0.0540059
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.888045,      0.042182
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.655807,     0.0303998
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.454473,     0.0229881
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.249958,     0.0153581
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,     0.14483,      0.011247
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,   0.0579199,    0.00604476
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,   0.0252007,    0.00363249
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,  0.00656445,    0.00154151
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5, 0.000868056,   0.000557656
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625, 0.000173215,   0.000173215
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 0.000765263,   0.000697197
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625, 0.000156598,   6.14645e-05
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,  0.00189678,    0.00114943
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,  0.00941867,    0.00640855
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,   0.0195322,    0.00807883
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,    0.042349,    0.00801937
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,     0.15653,     0.0318234
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,    0.218492,     0.0307527
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,    0.485819,     0.0631353
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,    0.728514,     0.0902427
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,      1.1304,      0.143574
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     1.35231,      0.126461
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     1.83152,      0.128605
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,      2.4635,      0.165689
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,      3.1755,       0.17073
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     3.28492,      0.171131
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     2.55875,      0.127949
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     2.07087,     0.0987654
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,      1.5275,     0.0697719
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     1.12208,     0.0501986
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.975909,     0.0417919
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.679148,     0.0297266
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.422878,     0.0208086
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.268464,     0.0144035
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,    0.186841,     0.0111799
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,   0.0989542,    0.00731822
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0550917,    0.00500999
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0192097,    0.00254496
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,  0.00371983,    0.00105844
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,  0.00088309,   0.000433496
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625, 0.000322003,    0.00018903
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625, 2.54808e-06,   2.54808e-06
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625, 2.09713e-05,   1.12092e-05
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,  0.00135101,   0.000711177
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625, 0.000969401,   0.000418627
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,  0.00541453,    0.00153171
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,   0.0417312,     0.0158435
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,   0.0359585,    0.00590731
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,      0.1485,     0.0353388
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,    0.194924,     0.0260628
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,    0.372907,     0.0532276
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,     0.60731,      0.083237
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,     0.77575,     0.0907571
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     1.12373,     0.0933978
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,      1.4856,      0.107906
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     2.22615,      0.128324
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     2.56225,      0.134256
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,     2.33409,      0.116357
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     1.82089,     0.0879408
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     1.41543,      0.063679
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     1.08077,     0.0494541
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.803273,     0.0350075
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.598422,     0.0261247
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.397909,     0.0190852
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,    0.300874,     0.0145756
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,     0.20464,     0.0110093
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,    0.123503,    0.00767218
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,   0.0662257,    0.00518409
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,   0.0308961,    0.00307162
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,   0.0113347,    0.00165063
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,  0.00242261,   0.000634159
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,  0.00110755,   0.000408307
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875, 5.68908e-06,    4.1415e-06
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875, 4.57722e-05,   2.40049e-05
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875, 0.000188807,   6.22484e-05
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,  0.00112584,   0.000303257
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,  0.00760758,    0.00224391
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,   0.0194683,    0.00623933
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,    0.047216,     0.0124747
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,   0.0994509,     0.0220857
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,    0.178071,     0.0290894
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,    0.301258,     0.0281104
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,    0.496197,     0.0686897
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,      0.6904,     0.0738244
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,     1.02656,     0.0810992
