# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,   0.0238008,    0.00380675
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,   0.0179397,    0.00322167
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,  0.00959781,    0.00230776
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,  0.00641613,    0.00173754
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,  0.00226254,   0.000879143
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3, 0.000177376,   0.000147508
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,           0,             0
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,    0.016063,      0.016063
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,    0.275425,      0.200414
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,    0.780996,      0.289676
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,     3.54455,      0.839307
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,     3.16176,      0.779124
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,     5.08456,       1.14181
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,     6.26317,       1.47568
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,      3.4904,      0.716553
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,     2.26621,      0.431321
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,     3.77126,      0.987554
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,      2.8022,      0.622317
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,     1.92736,      0.478048
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,     1.72853,       0.45522
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,     2.75382,      0.501198
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,     1.48369,      0.485099
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,     1.50801,      0.308134
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,     1.44952,      0.469378
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,     1.24866,      0.245098
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,     1.18781,      0.239946
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,      1.1936,      0.278432
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,     1.34523,        0.2753
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,     1.19013,      0.292962
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,    0.719607,      0.179718
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,    0.576479,      0.142273
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,    0.491857,     0.0989146
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,       0.453,      0.112325
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,      0.6794,      0.176596
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7,    0.355544,      0.084159
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7,    0.398244,     0.0732217
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7,    0.274259,     0.0864141
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7,    0.226001,     0.0435713
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,    0.159898,     0.0208771
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7,    0.232311,     0.0628521
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,    0.202814,     0.0337472
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7,    0.115173,     0.0189446
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7,   0.0909351,     0.0131261
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7,    0.128716,     0.0368744
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7,   0.0713029,     0.0107718
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,   0.0533617,    0.00844605
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7,   0.0610013,     0.0163054
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7,   0.0476616,    0.00674928
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,   0.0436328,     0.0066436
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7,   0.0380114,     0.0060962
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,   0.0199039,    0.00338778
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,   0.0245084,    0.00383348
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,     0.01585,    0.00330175
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,   0.0118045,    0.00240992
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,  0.00277208,   0.000913304
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,  0.00107664,   0.000553079
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,  0.00332071,    0.00241554
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,    0.407639,      0.224609
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,     3.62434,       1.43131
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,     2.98043,      0.676922
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,      7.6438,       1.73426
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,     4.05167,       1.17814
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,     4.85957,       1.18748
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,     4.10279,      0.756232
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,     3.50805,      0.946722
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,     3.41965,      0.937064
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     3.54084,      0.763311
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,     2.70757,       0.69307
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,     4.25228,       1.18622
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,     1.58711,      0.298931
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     2.09071,      0.491198
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     2.06317,      0.445024
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,     1.36506,      0.306242
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,     1.60384,      0.538119
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,     1.44189,      0.300819
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,    0.802536,       0.12391
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,     1.09882,      0.315116
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,     1.26589,      0.329524
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,     0.57438,     0.0931005
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,    0.525815,      0.100275
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,     1.06565,       0.34684
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,    0.819573,      0.256812
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,     0.43455,     0.0959994
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,    0.419123,      0.116761
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,    0.328809,     0.0977509
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,    0.452129,       0.10687
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,    0.296862,     0.0745643
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,    0.178016,     0.0271713
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,    0.203319,     0.0307042
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,     0.18412,     0.0388129
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,    0.134431,     0.0216452
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,    0.103982,     0.0169548
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,    0.117682,       0.01713
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,    0.103578,     0.0178506
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,    0.059856,    0.00903864
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,   0.0457432,    0.00572806
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0598011,    0.00848821
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,   0.0350533,    0.00463353
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,   0.0294581,    0.00474505
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,   0.0290233,    0.00454107
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,   0.0210414,    0.00311047
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,   0.0142762,    0.00253843
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,   0.0129275,    0.00230896
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,  0.00967758,    0.00225457
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,  0.00101093,   0.000778441
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,   0.0425404,     0.0425404
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,    0.127145,      0.102702
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,    0.278936,       0.13397
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,     3.30341,        1.2404
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,     5.45202,       1.54245
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,     4.58642,      0.853962
