# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    845,        12,        49,          0.92,      0.88,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     154.325,       33.5489
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     529.706,       69.7896
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     242.608,       35.9128
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     24.9325,       5.84033
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     3.89201,       1.20102
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,    0.163229,     0.0580983
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,      192.43,       47.3384
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     565.842,       82.6442
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     307.884,       49.9275
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     36.7895,       8.35858
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     3.01874,         1.083
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,    0.203885,     0.0647443
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     238.086,       52.5548
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     605.342,       82.7455
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      259.19,        41.728
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     39.8639,       6.94602
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     5.08407,       2.02285
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.239747,      0.061289
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     215.347,       50.8735
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     566.321,       85.1867
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     211.158,       37.8113
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     57.0511,       12.2532
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     4.60362,       1.26507
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.252991,     0.0572621
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,   0.0101427,     0.0101427
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     132.295,       31.0851
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     567.112,       80.9859
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     293.133,       53.1776
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     27.3543,        4.5801
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     2.84824,      0.594862
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.322165,     0.0682382
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,   0.0329546,       0.01741
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     126.175,       30.3327
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     497.534,       81.9612
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     180.233,        24.891
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     54.4776,       12.3427
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     2.39327,      0.244512
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.400389,     0.0776695
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,   0.0267604,     0.0156469
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     155.395,       39.1651
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     348.712,       56.1597
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     204.272,       33.9875
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     41.7458,       12.4201
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     2.16254,      0.360113
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.514751,      0.076407
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0518229,     0.0200213
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     175.452,       45.8226
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,      562.36,       67.5469
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     306.473,       45.6465
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     34.1817,       6.02574
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     2.82117,       0.32724
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.446248,     0.0702252
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0415436,     0.0155864
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     212.228,       41.3594
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     456.598,       75.9691
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     187.973,       26.0784
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     33.4026,       6.67043
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     2.85687,      0.591322
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.588052,     0.0736587
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0540519,     0.0190209
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     260.638,        56.674
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     385.291,         56.26
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     304.441,       46.8161
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     42.0586,       10.5303
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     2.43837,      0.255012
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.785714,     0.0913046
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0714699,     0.0196874
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     124.327,       31.2237
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     477.409,       71.0605
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     268.245,       49.4333
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     30.6468,       5.10332
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     3.55477,       0.47766
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,    0.645119,     0.0732318
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0843567,     0.0203145
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     182.872,       38.7344
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     618.438,       76.4308
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     208.471,       34.1323
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     31.5507,       5.26862
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     4.14422,      0.606107
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.558106,     0.0648184
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0752699,     0.0187595
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     196.139,       41.3522
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     490.987,       65.7502
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     196.848,       27.1968
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,      46.834,       11.4254
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      5.7793,        2.3446
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.647249,     0.0785803
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     0.10231,     0.0214327
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     220.858,       52.6443
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     541.468,        71.692
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     285.642,       47.6138
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,      36.672,       13.4155
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     2.87318,      0.249215
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     0.82658,     0.0785865
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.121257,     0.0219881
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,           0,             0
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     176.223,       39.5976
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     341.918,       56.0102
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      184.27,       24.2244
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     33.9349,       8.02725
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     3.71557,      0.514928
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     0.80458,     0.0742466
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,   0.0930165,      0.021115
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     209.814,       48.3769
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     435.594,       53.3339
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     208.996,       27.9267
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     29.5761,       4.86306
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     3.27562,      0.511406
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.967349,      0.105132
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     0.15096,     0.0454401
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,      122.55,       30.2219
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     437.854,       64.5395
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     166.892,       27.0862
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     30.2709,       4.11554
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     3.16244,      0.528254
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,    0.881546,     0.0767715
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.169249,     0.0301275
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,      245.15,       47.0755
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     415.312,       56.6024
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      174.64,         22.65
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,      39.704,       6.65647
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     3.13288,      0.422346
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,    0.876795,     0.0701724
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.117082,     0.0203522
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,           0,             0
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     143.812,        30.359
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     404.599,       51.3214
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     202.005,       31.8329
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     54.0364,       27.2471
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     2.76331,      0.232533
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     0.93942,      0.077594
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,    0.159869,     0.0323088
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,           0,             0
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
