# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,    0.345322,      0.209873
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     279.256,       53.4982
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     890.057,       93.0946
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     696.081,       69.7228
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,      201.61,       29.4527
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     55.0276,       33.4444
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,     2.74487,      0.430918
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,    0.134122,     0.0570073
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,      321.88,       56.2684
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1098.54,       105.939
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     542.031,       57.1599
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,      216.35,       30.2048
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     36.8521,       6.17203
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     6.26632,       3.38597
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     1.21683,       1.04582
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     340.521,       58.8018
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     961.885,       98.0843
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     582.987,       63.3734
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,      194.35,       21.2778
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     29.8655,       3.96487
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     6.45037,       1.62243
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     1.12109,      0.696748
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     255.215,       43.5757
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,      905.64,       90.5679
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     756.928,       85.2292
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     212.723,        30.817
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     69.3927,       13.4884
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,      26.694,       20.0625
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     0.54211,      0.169227
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,   0.0477822,     0.0477822
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     222.917,         44.35
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     954.494,        109.47
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     628.268,       72.3398
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     312.309,       51.7921
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     63.6848,       15.3314
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     18.5674,        6.2116
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     5.89338,       4.78209
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,  0.00669456,    0.00669456
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,  0.00772413,    0.00772413
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     260.427,       47.1867
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     938.231,       94.7588
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,      584.69,        62.265
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     194.195,       28.4393
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     68.7476,       20.6622
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     18.6977,       5.79838
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     0.84852,      0.194792
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,  0.00693456,    0.00693456
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     269.297,       53.5427
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     962.174,       84.8763
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      661.67,       61.4333
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     217.558,       27.6098
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     58.6277,        16.109
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     27.7227,        15.084
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     24.0841,       15.1865
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0386388,     0.0266225
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     346.364,       50.4568
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     884.859,       97.5305
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     649.737,       71.7353
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     277.386,       46.6526
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,      58.567,        10.593
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     32.6243,       10.5518
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     1.62612,      0.820765
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,    0.222069,      0.113539
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,     0.69917,       0.69917
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      363.96,       62.1714
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     846.461,       87.0282
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     828.628,       87.5659
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     279.393,       31.0081
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     79.1138,       13.4134
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     37.2354,       11.8804
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     11.9484,       8.99514
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     10.1214,       8.84707
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,      218.28,       39.6376
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     939.011,       95.5264
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     650.753,       67.2569
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     256.657,       30.8696
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     105.623,         24.99
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     24.6153,       7.37316
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     30.7393,       20.8964
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.698249,      0.437873
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24, 0.000441689,   0.000441689
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     254.072,       43.1961
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     948.148,       89.6823
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,      664.57,       70.0665
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     287.991,       50.8311
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     95.8432,       20.7625
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     37.8445,       15.8074
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,      8.9951,       4.90026
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     12.2388,       9.22078
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,   0.0166474,     0.0148369
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     324.115,       50.4228
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     970.569,       90.4242
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     729.824,       77.8664
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,      379.51,         57.66
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     127.962,       24.3916
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     48.7747,        12.615
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     9.28507,       4.64059
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.555674,      0.257231
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.264717,      0.138089
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     324.546,       58.6897
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     969.354,       94.5936
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     869.475,       88.6006
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     316.239,       50.7369
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     98.8161,       17.9032
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     75.0964,       23.5133
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     36.9144,       21.3665
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     3.06529,       2.35956
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,     1.85065,        1.5525
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,     1.26857,       1.26857
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     289.984,       47.7145
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     872.881,       84.7615
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     728.752,       63.5649
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     417.954,       63.7649
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,      71.632,       10.8403
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     44.4788,       14.5526
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     14.7555,       5.57095
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.948544,      0.519341
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,      1.5593,       1.52957
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,     0.22029,      0.217535
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,  0.00738595,    0.00738595
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     371.164,       65.5466
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     919.672,       79.6162
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     714.783,       74.3239
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     374.241,       69.6222
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     120.842,       25.8997
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     22.1326,       3.27206
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     15.7191,       6.06352
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     4.65576,       2.06099
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.158651,     0.0762716
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     203.105,       36.1934
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     878.092,       86.8074
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     702.232,       67.7338
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     330.866,       40.2421
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     151.311,       30.0545
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     44.4464,       13.6161
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     6.92562,       2.61258
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     11.0557,       6.02393
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,    0.222372,      0.161529
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,    0.135598,      0.116626
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     436.067,       62.4361
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     879.643,       76.1375
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      700.28,       67.1804
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     419.471,       69.1622
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     108.665,       18.8316
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     29.0212,       7.13592
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,       30.79,       8.91886
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.945868,      0.248673
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,    0.235749,      0.112595
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00869358,    0.00794753
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408, 0.000639511,   0.000639511
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,      262.25,       42.8624
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1021.53,       86.0825
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,      778.32,       64.0879
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     329.895,         39.95
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     107.397,       21.3256
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     32.4569,       6.44842
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     8.58022,       2.32037
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     1.66304,      0.580529
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     2.54551,       2.38655
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.249403,      0.198255
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432, 0.000752693,   0.000536836
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     343.996,       62.6854
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     990.696,        80.181
