# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,   0.0510722,     0.0241162
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     191.291,        39.764
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     299.301,       43.8112
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     83.2784,       14.0482
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     14.0317,       1.58131
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.29803,      0.199823
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.563424,      0.039997
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00969662,    0.00345938
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 0.000121924,   8.04292e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     0.69601,      0.653798
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     91.5306,       24.0726
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     182.578,       30.9573
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     102.835,       20.8917
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     20.3918,        4.7279
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.03513,      0.115295
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.486073,     0.0319069
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0234442,      0.009058
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 7.45229e-05,   5.43968e-05
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00193556,    0.00193556
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,  0.00414424,    0.00414424
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     124.674,       33.6684
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     260.881,       46.9936
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     99.9622,       17.7671
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     16.8314,       3.52179
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     3.38981,      0.489585
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.470766,     0.0317917
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0142835,    0.00473431
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 3.90362e-06,   3.90362e-06
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145, 0.000351293,   0.000351293
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     82.0587,       25.2845
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     248.447,       36.6473
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     132.844,        33.082
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     26.9762,       7.58843
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     3.17939,       0.21384
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.459995,     0.0323321
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0102507,    0.00312425
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,  0.00839511,    0.00778561
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     118.322,       37.0164
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     219.516,       43.7579
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     167.493,       38.9926
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,      17.371,       3.55428
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.48006,      0.416975
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.507373,     0.0377573
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,   0.0184549,    0.00482928
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 2.21017e-05,   1.76824e-05
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     57.2975,       22.9382
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     236.661,       46.2035
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     130.511,       24.0719
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     25.2149,        5.8548
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      3.0998,      0.136364
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     0.51756,     0.0469429
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0103239,    0.00267545
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16, 0.000700981,   0.000672649
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     52.1687,       22.6159
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     290.213,       64.9782
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     153.802,       27.1456
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     21.0337,       6.68222
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.06114,      0.178914
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.471733,     0.0382982
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     0.02202,    0.00617746
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,  2.9486e-05,   2.42601e-05
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     17.8625,       9.34349
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     248.792,       49.3413
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,      132.82,       30.6583
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     24.1369,       6.86357
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      2.9358,      0.215103
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.463357,     0.0395563
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0346874,     0.0113949
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17, 4.27889e-05,    2.8147e-05
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     32.7082,        16.787
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     221.714,       50.8179
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     160.349,       44.2531
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     21.8359,       4.27184
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.73805,      0.129017
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      0.3948,     0.0293794
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0153734,    0.00288313
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175, 7.40122e-05,   7.40122e-05
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,      13.675,       8.83215
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     322.426,       64.9187
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     163.049,       29.6434
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      26.183,       7.42981
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.53995,      0.649569
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.385272,     0.0349333
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0255226,    0.00589626
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 0.000818697,   0.000647506
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00252023,    0.00252023
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     32.2316,       16.7977
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     190.138,       40.2743
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     231.581,       52.7718
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      21.131,       5.47756
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     5.05326,       2.27319
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.347503,     0.0310454
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0249306,    0.00528531
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185, 0.000503102,   0.000430433
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185, 0.000248467,   0.000248467
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     27.4679,       13.9734
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     163.567,       44.8004
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      189.69,       51.5035
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     20.4108,       3.60204
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     4.88671,       2.20092
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.327104,     0.0301025
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.023907,     0.0036879
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 0.000335722,   0.000199559
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19, 0.000952745,   0.000952745
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     6.87475,       4.94448
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     133.369,       40.3525
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     130.537,       22.8821
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     23.2637,         4.123
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.11648,       2.22222
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.312851,     0.0250872
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0238463,    0.00356222
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000127633,   7.82128e-05
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.502671,      0.476705
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     120.029,       34.8354
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     220.048,       50.8115
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     35.5278,        10.991
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      2.4852,      0.314663
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     0.28468,     0.0314326
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0237277,    0.00386644
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
