# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    850,        10,        20,       0.80875,    0.7925,     0.825,     1.73125,    1.7125,        1.75,     2.18973,      0.306254
    851,        11,        20,       0.84125,     0.825,    0.8575,     1.73125,    1.7125,        1.75,     19.2029,       5.68996
    852,        12,        20,       0.87375,    0.8575,      0.89,     1.73125,    1.7125,        1.75,     31.1376,       6.96858
    853,        13,        20,       0.90625,      0.89,    0.9225,     1.73125,    1.7125,        1.75,     44.8868,       11.7643
    854,        14,        20,       0.93875,    0.9225,     0.955,     1.73125,    1.7125,        1.75,     134.218,       41.0283
    855,        15,        20,       0.97125,     0.955,    0.9875,     1.73125,    1.7125,        1.75,     114.092,         21.27
    856,        16,        20,       1.00375,    0.9875,      1.02,     1.73125,    1.7125,        1.75,      237.26,       48.8658
    857,        17,        20,       1.03625,      1.02,    1.0525,     1.73125,    1.7125,        1.75,     379.696,        52.562
    858,        18,        20,       1.06875,    1.0525,     1.085,     1.73125,    1.7125,        1.75,     648.051,       75.5125
    859,        19,        20,       1.10125,     1.085,    1.1175,     1.73125,    1.7125,        1.75,     651.186,       69.8449
    860,        20,        20,       1.13375,    1.1175,      1.15,     1.73125,    1.7125,        1.75,      683.39,       80.5644
    861,        21,        20,       1.16625,      1.15,    1.1825,     1.73125,    1.7125,        1.75,     520.457,        72.672
    862,        22,        20,       1.19875,    1.1825,     1.215,     1.73125,    1.7125,        1.75,     442.066,       58.1402
    863,        23,        20,       1.23125,     1.215,    1.2475,     1.73125,    1.7125,        1.75,     408.736,       58.8221
    864,        24,        20,       1.26375,    1.2475,      1.28,     1.73125,    1.7125,        1.75,     308.993,       45.3152
    865,        25,        20,       1.29625,      1.28,    1.3125,     1.73125,    1.7125,        1.75,     323.162,        48.403
    866,        26,        20,       1.32875,    1.3125,     1.345,     1.73125,    1.7125,        1.75,     181.342,       28.9253
    867,        27,        20,       1.36125,     1.345,    1.3775,     1.73125,    1.7125,        1.75,     168.932,       30.6911
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     109.621,       19.5302
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,     59.4042,       13.0501
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     35.4362,       7.96277
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,     18.3596,       5.16847
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,     6.83678,       2.53638
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,    0.453407,      0.279774
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,     1.48288,       1.47725
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875, 0.000234921,   0.000234921
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,   0.0125525,     0.0109517
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,   0.0420103,     0.0196287
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,    0.112669,    0.00699556
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,    0.317459,     0.0229244
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,     1.04321,       0.18546
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,     4.81608,       1.08899
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,     19.4352,       9.24544
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,     84.3375,       35.3772
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     66.2419,       14.9795
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,      76.082,        24.746
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     140.485,       32.2582
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     158.843,       22.9514
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     328.777,         41.81
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     443.272,        58.856
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     605.853,       79.2828
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,      663.17,       83.5591
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     491.957,       66.0411
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     413.995,       56.2748
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,       417.7,       63.4693
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     248.003,       35.8685
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,     243.706,       41.0237
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     170.144,       29.3446
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     108.147,       20.8103
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     52.5364,       11.0038
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     33.5864,       7.70585
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     22.9484,       6.04196
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,     13.8178,       4.31473
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,     4.58792,       2.10587
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,    0.240853,      0.130871
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,    0.143317,      0.138531
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,   0.0019913,     0.0019913
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,  0.00999856,    0.00993864
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,  0.00975852,    0.00191609
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,   0.0879748,     0.0359601
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,    0.175713,     0.0118701
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,    0.490148,     0.0397652
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,     1.68601,      0.442334
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     16.7422,       7.16142
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     27.7927,       9.20795
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,      113.97,       41.3285
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     81.3458,       24.3721
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     69.9535,       18.9281
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     115.146,       21.3457
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     215.246,       32.3433
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,       424.9,       57.6277
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     406.069,       49.5057
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     411.397,        54.058
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     398.766,       52.0697
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     429.804,       61.3417
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,      307.79,        42.873
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     247.411,        35.883
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     239.404,       37.7989
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,       125.2,       21.2882
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     79.1964,       13.8616
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     56.1083,       10.7512
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     48.2797,       9.37625
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     21.5743,       5.26897
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,     11.0915,       3.54363
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,     8.97001,       2.96606
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,     2.68735,       1.30021
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,    0.451293,      0.270984
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,  0.00178323,    0.00178323
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,  0.00142166,    0.00142166
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,  0.00364318,    0.00329866
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,   0.0104679,    0.00900478
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,   0.0181926,    0.00162064
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,   0.0910577,    0.00591773
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,    0.254476,      0.017537
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,     10.5549,       9.71754
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,      3.8247,       1.00741
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,      10.869,       4.66308
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,     68.7007,       28.6351
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,      26.088,       5.05459
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     90.9015,       24.1952
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     103.156,       29.7633
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     139.537,        28.338
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,      220.25,       34.9765
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     313.969,        38.754
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     465.503,       63.3696
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     339.417,       45.9659
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     291.605,       38.6218
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     320.097,       46.0836
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     168.412,       23.6852
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     148.229,       23.4203
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     119.312,       20.6992
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     104.468,       16.8556
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     64.1932,       10.7569
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     36.6543,       6.96341
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,      23.403,       4.59246
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     11.4528,       4.09783
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,     3.76711,       1.15154
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,     2.83863,      0.836457
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,     1.31293,      0.612882
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,   0.0331759,      0.017686
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,  0.00163469,    0.00163469
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,     0.11117,       0.11117
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,  0.00271493,    0.00271493
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,  0.00482344,    0.00480272
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,   0.0073626,    0.00100161
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,   0.0487692,    0.00454409
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,    0.134978,    0.00855376
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,    0.552207,      0.167187
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,     1.08986,       0.27453
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,     5.65397,       2.48004
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     33.5721,       12.4047
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,     31.4057,       11.1718
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,      42.269,       12.7471
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,     46.9168,       11.4758
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,      69.084,       12.8543
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     101.917,       16.8087
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,     193.646,       28.7034
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     327.669,       43.7024
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     337.522,       49.7899
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     273.197,       34.5643
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     243.681,       34.3017
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     192.862,       28.9276
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     155.411,       26.7129
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     137.847,        21.577
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     83.6546,       13.6294
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     45.7621,       8.41726
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     21.7634,       3.37753
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     16.2454,       3.49847
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     18.4949,       3.77544
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,     6.00336,       1.84713
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,     3.35673,       1.09453
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,    0.985818,      0.479664
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,    0.827333,      0.395649
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,    0.101244,     0.0954509
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,  0.00910436,    0.00593554
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,  0.00132962,    0.00132962
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375, 0.000216776,   0.000216776
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,  0.00817969,    0.00817969
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,  0.00461836,    0.00287057
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,   0.0197696,    0.00159864
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,   0.0696209,    0.00467585
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,    0.191812,     0.0118127
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,    0.436064,     0.0408112
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,     2.23771,      0.378563
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,     19.7632,       10.7159
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,     18.4707,       8.80523
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     21.5898,        4.9584
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,      21.886,       3.89116
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,      38.747,        11.745
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     63.6029,       13.8194
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     84.5383,       13.2923
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     207.843,       31.3662
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,         312,       41.9558
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     255.406,       31.5822
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     219.723,       32.8723
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,      195.12,       26.8042
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,      123.79,       18.4914
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     88.0253,       13.3755
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     73.3482,       13.4733
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     47.3459,       7.72456
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     41.8312,       7.20908
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     14.1152,       2.20337
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     12.2349,       2.36396
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     7.11822,       1.53051
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,     2.27515,       0.78063
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,       1.723,      0.653728
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,    0.398835,      0.156377
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,    0.235554,      0.140004
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,   0.0155041,    0.00805035
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375, 0.000593434,   0.000593434
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975, 0.000231783,   0.000103931
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,  0.00567853,   0.000660363
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,   0.0363962,    0.00274308
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,    0.116834,    0.00843326
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,    0.288876,     0.0193602
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,     3.85102,       2.80102
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,     7.68696,       4.28024
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,     8.36281,       2.82163
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     25.7285,       12.4684
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,     43.7451,       14.8071
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     35.3902,       9.30298
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,      31.907,       5.44282
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     98.6934,       23.0087
