# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,     41.7045,       33.7273
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,     124.005,       47.5664
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,     211.649,       104.778
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,     184.442,       61.3562
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,     401.011,       118.429
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,      279.02,       107.456
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     207.877,       74.1281
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     294.684,       105.706
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     396.985,       116.121
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     287.961,       97.2365
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     279.844,       106.335
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     287.546,       79.8425
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     62.5548,       20.1281
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     99.5013,       31.5219
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,     344.877,       102.591
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,      111.43,       39.0654
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,     85.0969,       39.1085
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,     65.6469,       23.2669
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,     78.6701,       31.0786
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,     58.5751,       21.4066
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,     68.5391,       20.0386
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     39.5593,       13.2836
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     27.6167,       8.54025
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     42.4336,       15.7196
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,      11.016,       2.91794
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     26.4953,       13.9709
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     15.0647,       6.78133
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,      10.411,       5.93143
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     15.3293,       6.70267
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     6.20894,       4.22907
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     2.41779,      0.569822
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     2.33883,       1.02907
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,     4.22607,       2.98313
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     1.00393,      0.513914
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,     1.42056,      0.721866
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,    0.509231,      0.199255
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,     0.70844,       0.39709
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,    0.266351,     0.0477148
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,    0.272142,     0.0743554
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,    0.341188,      0.195863
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,    0.156474,       0.03037
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,    0.193461,     0.0322974
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,   0.0880733,      0.020432
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,   0.0663752,     0.0136576
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,   0.0448235,     0.0116511
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,   0.0243758,    0.00754949
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,  0.00503023,     0.0032165
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     18.3267,       17.0474
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     133.763,       76.2372
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     453.086,       174.613
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     338.968,       128.694
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     389.225,       164.081
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     167.688,       64.2557
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     336.557,       135.398
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,     168.454,       75.0021
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     331.254,       93.6835
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     368.221,        115.98
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,     144.213,       58.2265
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     178.118,       69.4591
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     109.502,       49.2851
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     178.828,       62.7835
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,     85.4392,       36.8392
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     44.9775,       12.6038
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     143.928,       47.4871
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     103.302,       38.5824
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     99.3617,       49.7955
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,      94.709,       36.7555
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,      33.482,       16.2307
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     53.0389,       24.3408
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     37.4732,       11.0299
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     15.4543,       6.58056
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     24.9961,       11.0748
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     9.13204,       3.30013
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     15.0341,       5.66161
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,     11.0649,       4.36256
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     3.79145,       1.26697
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     9.87281,       7.60074
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     2.25653,      0.879376
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,      4.1726,       2.09292
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,    0.938037,      0.341473
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     1.96457,       1.52079
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,    0.217034,     0.0471716
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,    0.792894,      0.380935
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,    0.864341,      0.528164
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,    0.301144,      0.053475
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,    0.839615,      0.651894
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,    0.200727,     0.0387124
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,    0.118253,     0.0253858
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,    0.116133,     0.0200606
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,   0.0941918,     0.0193304
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,   0.0799151,     0.0150456
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,    0.050597,     0.0108626
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,   0.0314992,    0.00826033
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,  0.00233835,    0.00170191
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     3.63837,       3.63837
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     194.088,       97.4691
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,     212.776,       72.6831
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     432.278,       178.812
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     222.988,       81.8977
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     104.677,       40.4453
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,     212.065,       66.5656
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     172.462,       48.1768
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     142.169,       53.8291
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     185.939,       100.389
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     162.127,       44.9824
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     298.933,       94.2107
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     146.876,       56.3524
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     117.335,       43.4841
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     153.795,        48.123
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     102.746,       46.9242
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     80.0643,       32.3277
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,      122.64,       39.3016
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     69.7972,       27.9136
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     74.4844,       25.3733
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     32.8124,       10.4264
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     32.0137,        7.8147
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     89.2198,       33.7936
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     19.0217,       6.07592
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     50.4397,       18.4958
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     12.3234,       4.79733
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     27.3408,       16.9778
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     15.8452,       8.87102
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,     8.00556,       4.15863
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     2.63776,      0.856146
