# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     3134.47,       365.439
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     1104.17,       69.2233
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     125.334,       6.46136
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,      21.037,       0.72006
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,      7.0392,      0.257034
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     1.98211,      0.106332
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,   0.0904146,     0.0189886
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     3400.14,       417.678
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1256.59,       94.6969
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     130.954,       5.10742
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     19.3514,      0.639385
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     7.87745,      0.266594
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     2.05694,      0.106304
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.185296,     0.0257766
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     2954.11,       372.769
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1391.55,       95.0181
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     117.347,       4.78855
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     19.2456,      0.639661
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     7.67962,      0.256006
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     2.57519,      0.115079
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.299541,     0.0312333
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     3123.77,           365
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     1337.69,       96.8494
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     127.685,       7.83588
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     19.0289,      0.635831
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     7.26478,      0.242245
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     2.66459,      0.116524
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.442066,     0.0376086
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,  0.00369856,    0.00264483
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     3297.51,       382.273
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1221.49,       106.979
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     109.592,       6.07235
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     18.3263,      0.643799
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     7.36726,      0.241055
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     2.87903,      0.118954
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.470791,     0.0375904
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.015116,    0.00538238
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     3108.55,        366.37
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1160.36,       85.0011
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      113.96,       6.59006
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     15.8303,      0.517802
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,      7.2757,      0.235021
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     2.94232,      0.117282
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.711286,     0.0452739
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0292275,    0.00738625
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     3139.78,       360.203
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1222.75,       85.6852
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,      122.36,       6.75422
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     16.8893,       0.91037
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     7.32425,      0.230422
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     3.21584,      0.123723
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.751659,     0.0463472
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0602594,    0.00974059
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      3524.7,       415.025
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1404.13,       125.401
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     108.174,       5.04625
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     15.8029,      0.797963
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     7.29558,      0.226018
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     3.21845,      0.123612
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.900453,     0.0503496
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.117161,     0.0136998
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216, 0.000811262,   0.000811262
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     2356.69,       266.466
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     1242.81,       102.321
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     158.239,       39.3379
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,      14.713,      0.523351
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     6.95341,      0.227452
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     3.39673,      0.126101
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.931179,     0.0511078
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,    0.132485,     0.0144125
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24, 0.000934605,   0.000934605
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     3358.04,       387.869
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1286.92,       88.8016
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     98.2621,       4.71769
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     15.6882,       1.75464
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     7.03309,      0.214084
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     3.73533,      0.132776
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     1.05079,     0.0541079
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.184898,      0.017157
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00552585,    0.00230986
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     3138.82,       350.576
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1503.44,       140.894
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     115.041,       14.8906
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     13.0709,      0.446653
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      6.9674,      0.217691
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     3.73901,      0.135758
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,      1.1824,     0.0583909
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.207208,      0.017666
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0135237,    0.00332047
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     3365.57,       352.099
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1259.02,       117.405
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     109.378,        8.2546
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     14.4395,      0.861974
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     7.00851,      0.290893
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     3.98651,      0.135935
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     1.28121,      0.060471
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.249093,     0.0196768
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0239221,    0.00431554
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     3019.78,       346.924
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     1186.28,       94.8156
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     104.868,       6.09531
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     13.9041,      0.508039
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     7.34613,      0.253314
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     3.86231,      0.135614
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.39004,     0.0643427
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.323519,     0.0224195
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,   0.0300907,    0.00507421
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     3586.11,       412.486
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1280.02,       129.739
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     102.605,       4.64895
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     13.5465,      0.458501
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     6.46454,      0.203347
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     3.99143,      0.134836
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.46964,     0.0675548
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.349809,     0.0241334
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,   0.0410635,    0.00588922
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,      3972.2,       422.057
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     1229.15,       97.6475
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     116.409,       9.74087
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     13.8484,      0.678715
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     6.61368,      0.200123
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     4.15785,      0.137998
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.61372,     0.0714413
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.366763,      0.025127
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0311766,    0.00528849
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     3609.64,       388.954
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,      1206.8,       78.3962
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     103.363,       4.38581
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     14.3119,      0.627222
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     6.14334,      0.177857
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,       3.547,      0.123264
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.65354,     0.0731102
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.442446,     0.0286389
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0435122,    0.00611938
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3570.66,       387.413
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     1012.85,       60.1453
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     104.503,       5.94932
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     14.6186,      0.744551
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     5.76208,      0.167888
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     3.60787,       0.12012
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.64805,     0.0719065
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.490768,     0.0306724
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0391213,    0.00601839
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     2823.46,       324.821
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,      1398.9,       110.221
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     111.791,       7.60859
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     13.6675,      0.442372
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     5.53089,      0.163197
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     3.28581,      0.107709
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.83934,     0.0736684
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.502461,     0.0316631
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0497018,    0.00746783
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,           0,             0
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     2708.96,       345.861
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     1108.82,       75.1522
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     130.739,        25.644
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,      14.699,      0.543229
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     5.44057,      0.153258
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     3.12479,       0.10144
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     1.59794,     0.0654258
