# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,           0,             0
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,           0,             0
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,           0,             0
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,           0,             0
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,           0,             0
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,           0,             0
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,           0,             0
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,     3.57526,       3.20821
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,     54.7211,       25.8601
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,     71.8933,       28.1365
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,     148.965,       77.7786
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,     42.2567,       11.6562
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,     46.3393,       20.4986
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,      131.17,       51.2707
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,     203.897,       79.8634
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,     120.411,       63.4921
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,     162.069,       80.8723
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,     105.367,       59.3666
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,     82.3654,         48.17
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,     30.9127,       7.69425
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,     136.508,       51.7298
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,     52.2331,        16.829
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,     150.188,       82.3963
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,     127.819,       47.2032
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,     114.315,       67.3965
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,     155.761,       74.6251
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,     167.194,       99.6754
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,     187.637,       92.5024
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7,     94.4187,       31.5522
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7,     189.816,       82.3912
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7,     71.1891,       18.1494
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7,     281.896,       129.784
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,     275.791,       112.822
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7,     181.966,       70.0812
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,     213.654,       74.6859
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7,     332.726,       118.834
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7,     193.315,       76.1623
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7,     197.191,       68.3105
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7,     30.5747,       20.9597
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,           0,             0
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7,           0,             0
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7,           0,             0
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,           0,             0
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7,           0,             0
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,           0,             0
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,           0,             0
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,           0,             0
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,           0,             0
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,     6.05998,       5.21889
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,     46.7237,       19.9866
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,     85.0851,       44.2443
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,       32.77,       7.10495
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     68.9457,       24.6022
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,     66.9683,       25.1603
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,     261.202,        126.87
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,     89.7357,       51.4962
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     30.8298,       8.28132
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,     187.164,       77.0585
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,      76.756,       22.0627
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,     131.471,       43.8865
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,     268.661,       120.058
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,     183.615,       77.2467
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,     168.329,       95.9746
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,     230.809,        88.746
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,     161.642,        64.409
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,     221.725,       103.072
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,     124.999,       53.4155
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,     295.666,       103.497
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,     156.183,       69.2803
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,     265.804,       78.4564
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,      251.65,       113.949
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,     113.545,       53.5488
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,     173.827,       78.0202
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,     120.518,       42.3906
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,     232.785,       89.6612
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,     163.896,       58.2865
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,     136.929,       40.5592
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,     115.547,       41.2524
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,     109.672,        37.175
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,      68.128,       33.8077
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,           0,             0
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,           0,             0
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,           0,             0
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,           0,             0
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4376,        92,        42,         12.45,      12.3,      12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4377,        93,        42,         12.75,      12.6,      12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4378,        94,        42,         13.05,      12.9,      13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4379,        95,        42,         13.35,      13.2,      13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4380,        96,        42,         13.65,      13.5,      13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4381,        97,        42,         13.95,      13.8,      14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4382,        98,        42,         14.25,      14.1,      14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4383,        99,        42,         14.55,      14.4,      14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4384,       100,        42,         14.85,      14.7,        15,       -2.55,      -2.7,        -2.4,           0,             0
   4387,         1,        43,        -14.85,       -15,     -14.7,       -2.25,      -2.4,        -2.1,           0,             0
   4388,         2,        43,        -14.55,     -14.7,     -14.4,       -2.25,      -2.4,        -2.1,           0,             0
   4389,         3,        43,        -14.25,     -14.4,     -14.1,       -2.25,      -2.4,        -2.1,           0,             0
   4390,         4,        43,        -13.95,     -14.1,     -13.8,       -2.25,      -2.4,        -2.1,           0,             0
   4391,         5,        43,        -13.65,     -13.8,     -13.5,       -2.25,      -2.4,        -2.1,           0,             0
   4392,         6,        43,        -13.35,     -13.5,     -13.2,       -2.25,      -2.4,        -2.1,           0,             0
   4393,         7,        43,        -13.05,     -13.2,     -12.9,       -2.25,      -2.4,        -2.1,           0,             0
   4394,         8,        43,        -12.75,     -12.9,     -12.6,       -2.25,      -2.4,        -2.1,           0,             0
   4395,         9,        43,        -12.45,     -12.6,     -12.3,       -2.25,      -2.4,        -2.1,           0,             0
   4396,        10,        43,        -12.15,     -12.3,       -12,       -2.25,      -2.4,        -2.1,           0,             0
   4397,        11,        43,        -11.85,       -12,     -11.7,       -2.25,      -2.4,        -2.1,           0,             0
   4398,        12,        43,        -11.55,     -11.7,     -11.4,       -2.25,      -2.4,        -2.1,           0,             0
   4399,        13,        43,        -11.25,     -11.4,     -11.1,       -2.25,      -2.4,        -2.1,           0,             0
   4400,        14,        43,        -10.95,     -11.1,     -10.8,       -2.25,      -2.4,        -2.1,           0,             0
   4401,        15,        43,        -10.65,     -10.8,     -10.5,       -2.25,      -2.4,        -2.1,           0,             0
   4402,        16,        43,        -10.35,     -10.5,     -10.2,       -2.25,      -2.4,        -2.1,           0,             0
   4403,        17,        43,        -10.05,     -10.2,      -9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4404,        18,        43,         -9.75,      -9.9,      -9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4405,        19,        43,         -9.45,      -9.6,      -9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4406,        20,        43,         -9.15,      -9.3,        -9,       -2.25,      -2.4,        -2.1,           0,             0
   4407,        21,        43,         -8.85,        -9,      -8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4408,        22,        43,         -8.55,      -8.7,      -8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4409,        23,        43,         -8.25,      -8.4,      -8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4410,        24,        43,         -7.95,      -8.1,      -7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4411,        25,        43,         -7.65,      -7.8,      -7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4412,        26,        43,         -7.35,      -7.5,      -7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4413,        27,        43,         -7.05,      -7.2,      -6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4414,        28,        43,         -6.75,      -6.9,      -6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4415,        29,        43,         -6.45,      -6.6,      -6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4416,        30,        43,         -6.15,      -6.3,        -6,       -2.25,      -2.4,        -2.1,           0,             0
   4417,        31,        43,         -5.85,        -6,      -5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4418,        32,        43,         -5.55,      -5.7,      -5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4419,        33,        43,         -5.25,      -5.4,      -5.1,       -2.25,      -2.4,        -2.1,           0,             0
   4420,        34,        43,         -4.95,      -5.1,      -4.8,       -2.25,      -2.4,        -2.1,           0,             0
   4421,        35,        43,         -4.65,      -4.8,      -4.5,       -2.25,      -2.4,        -2.1,     1.62634,      0.835725
   4422,        36,        43,         -4.35,      -4.5,      -4.2,       -2.25,      -2.4,        -2.1,     30.7139,       11.1402
   4423,        37,        43,         -4.05,      -4.2,      -3.9,       -2.25,      -2.4,        -2.1,     18.3888,       3.94382
   4424,        38,        43,         -3.75,      -3.9,      -3.6,       -2.25,      -2.4,        -2.1,     116.728,       63.8797
   4425,        39,        43,         -3.45,      -3.6,      -3.3,       -2.25,      -2.4,        -2.1,     108.374,       69.9217
   4426,        40,        43,         -3.15,      -3.3,        -3,       -2.25,      -2.4,        -2.1,     69.6639,       26.1134
   4427,        41,        43,         -2.85,        -3,      -2.7,       -2.25,      -2.4,        -2.1,     131.885,       69.9981
   4428,        42,        43,         -2.55,      -2.7,      -2.4,       -2.25,      -2.4,        -2.1,     124.169,       53.1434
   4429,        43,        43,         -2.25,      -2.4,      -2.1,       -2.25,      -2.4,        -2.1,     187.361,        97.085
   4430,        44,        43,         -1.95,      -2.1,      -1.8,       -2.25,      -2.4,        -2.1,     330.976,        136.09
   4431,        45,        43,         -1.65,      -1.8,      -1.5,       -2.25,      -2.4,        -2.1,     141.791,       62.4243
   4432,        46,        43,         -1.35,      -1.5,      -1.2,       -2.25,      -2.4,        -2.1,     65.8043,       23.5448
   4433,        47,        43,         -1.05,      -1.2,      -0.9,       -2.25,      -2.4,        -2.1,     174.341,       110.168
   4434,        48,        43,         -0.75,      -0.9,      -0.6,       -2.25,      -2.4,        -2.1,     394.158,       155.731
   4435,        49,        43,         -0.45,      -0.6,      -0.3,       -2.25,      -2.4,        -2.1,     205.055,       87.4967
   4436,        50,        43,         -0.15,      -0.3,         0,       -2.25,      -2.4,        -2.1,     47.3256,       17.2435
   4437,        51,        43,          0.15,         0,       0.3,       -2.25,      -2.4,        -2.1,     363.776,       136.341
   4438,        52,        43,          0.45,       0.3,       0.6,       -2.25,      -2.4,        -2.1,     140.281,       65.9877
   4439,        53,        43,          0.75,       0.6,       0.9,       -2.25,      -2.4,        -2.1,     95.1401,       35.8364
   4440,        54,        43,          1.05,       0.9,       1.2,       -2.25,      -2.4,        -2.1,     236.505,        124.83
   4441,        55,        43,          1.35,       1.2,       1.5,       -2.25,      -2.4,        -2.1,     174.583,       65.8463
   4442,        56,        43,          1.65,       1.5,       1.8,       -2.25,      -2.4,        -2.1,     300.623,       129.944
   4443,        57,        43,          1.95,       1.8,       2.1,       -2.25,      -2.4,        -2.1,     171.821,       81.8062
   4444,        58,        43,          2.25,       2.1,       2.4,       -2.25,      -2.4,        -2.1,     84.7433,       30.1853
   4445,        59,        43,          2.55,       2.4,       2.7,       -2.25,      -2.4,        -2.1,     157.539,       50.8585
   4446,        60,        43,          2.85,       2.7,         3,       -2.25,      -2.4,        -2.1,     148.668,       66.4907
   4447,        61,        43,          3.15,         3,       3.3,       -2.25,      -2.4,        -2.1,     323.694,       134.535
   4448,        62,        43,          3.45,       3.3,       3.6,       -2.25,      -2.4,        -2.1,     114.095,        30.272
   4449,        63,        43,          3.75,       3.6,       3.9,       -2.25,      -2.4,        -2.1,     80.8235,       22.6878
   4450,        64,        43,          4.05,       3.9,       4.2,       -2.25,      -2.4,        -2.1,     182.395,       77.6252
   4451,        65,        43,          4.35,       4.2,       4.5,       -2.25,      -2.4,        -2.1,     132.084,       49.6545
   4452,        66,        43,          4.65,       4.5,       4.8,       -2.25,      -2.4,        -2.1,     4.28464,       3.04218
   4453,        67,        43,          4.95,       4.8,       5.1,       -2.25,      -2.4,        -2.1,           0,             0
   4454,        68,        43,          5.25,       5.1,       5.4,       -2.25,      -2.4,        -2.1,           0,             0
   4455,        69,        43,          5.55,       5.4,       5.7,       -2.25,      -2.4,        -2.1,           0,             0
   4456,        70,        43,          5.85,       5.7,         6,       -2.25,      -2.4,        -2.1,           0,             0
   4457,        71,        43,          6.15,         6,       6.3,       -2.25,      -2.4,        -2.1,           0,             0
   4458,        72,        43,          6.45,       6.3,       6.6,       -2.25,      -2.4,        -2.1,           0,             0
   4459,        73,        43,          6.75,       6.6,       6.9,       -2.25,      -2.4,        -2.1,           0,             0
   4460,        74,        43,          7.05,       6.9,       7.2,       -2.25,      -2.4,        -2.1,           0,             0
   4461,        75,        43,          7.35,       7.2,       7.5,       -2.25,      -2.4,        -2.1,           0,             0
   4462,        76,        43,          7.65,       7.5,       7.8,       -2.25,      -2.4,        -2.1,           0,             0
   4463,        77,        43,          7.95,       7.8,       8.1,       -2.25,      -2.4,        -2.1,           0,             0
   4464,        78,        43,          8.25,       8.1,       8.4,       -2.25,      -2.4,        -2.1,           0,             0
   4465,        79,        43,          8.55,       8.4,       8.7,       -2.25,      -2.4,        -2.1,           0,             0
   4466,        80,        43,          8.85,       8.7,         9,       -2.25,      -2.4,        -2.1,           0,             0
   4467,        81,        43,          9.15,         9,       9.3,       -2.25,      -2.4,        -2.1,           0,             0
   4468,        82,        43,          9.45,       9.3,       9.6,       -2.25,      -2.4,        -2.1,           0,             0
   4469,        83,        43,          9.75,       9.6,       9.9,       -2.25,      -2.4,        -2.1,           0,             0
   4470,        84,        43,         10.05,       9.9,      10.2,       -2.25,      -2.4,        -2.1,           0,             0
