# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     37.2756,       20.3455
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     31.4608,       30.1676
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,   0.0965498,     0.0590372
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     3502.91,       422.072
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     1465.43,       101.134
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     221.209,        9.9492
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     73.4783,       25.8451
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     38.4898,       11.3756
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     13.3705,        2.4738
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     2.56657,      0.585355
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,   0.0934449,     0.0139793
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,      3009.5,       374.041
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     1589.59,       101.207
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     207.626,       10.0526
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,      53.152,       4.87038
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     52.8428,       15.4163
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     73.1071,        62.665
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     16.4323,       10.8676
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.757219,      0.295665
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     3220.69,       369.842
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,      1661.2,       111.472
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     218.936,       11.7004
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,      72.336,       10.4403
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     97.5331,       58.8183
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     41.9169,       16.6439
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     4.35612,       1.25899
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,     5.59989,       4.15913
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,    0.075716,     0.0722826
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     3481.66,       391.609
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     1497.25,       129.744
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     225.142,       13.8203
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     75.0824,       10.8836
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     49.0134,       12.2082
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     37.8072,       16.4169
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     17.3629,       8.41614
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,     1.39962,      0.785642
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,     4.61165,       4.57285
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     3200.27,       370.734
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     1555.05,       134.263
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     256.253,       15.2917
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     88.3472,       17.4754
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     133.464,        66.073
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     65.5353,       38.3271
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,     15.8436,       5.76158
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,     4.98581,       2.80296
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,    0.207493,      0.109371
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,   0.0244402,     0.0178793
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     3296.88,       368.192
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     1512.02,       101.513
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     257.924,       24.0772
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     116.441,       46.3417
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     162.608,       73.2703
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     96.7931,       47.3429
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     11.2887,       5.97816
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     52.9512,       52.0829
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,     1.17269,      0.882017
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,   0.0140534,    0.00996191
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     3645.55,       419.817
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     1765.15,       144.014
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     239.922,        14.831
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     194.485,       58.6517
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     98.9738,       39.2786
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     52.5794,       29.7612
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     29.7936,       12.2069
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     2.04655,      0.588116
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,    0.218433,      0.136711
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,  0.00914317,    0.00674918
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     2486.89,        276.87
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,      1681.6,       131.581
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     351.115,       56.4431
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     170.519,       57.1046
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     194.999,       69.1284
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,      98.957,       36.4914
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     25.2785,        10.388
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,     2.12774,      0.671625
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,    0.181684,     0.0348914
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,  0.00240342,     0.0020054
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     3660.21,       410.284
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     1938.23,       159.751
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     325.319,        31.518
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     167.136,       44.9453
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     158.366,       59.7789
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     43.9643,       11.7171
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     14.8353,       5.29952
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     2.15117,      0.316551
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.187195,     0.0241061
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,    0.141551,      0.126244
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,   0.0045839,     0.0045839
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     3591.98,       381.569
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     1989.71,       173.356
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     326.028,       27.2066
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     237.968,       82.2499
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     328.345,         108.2
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     79.7725,       34.5094
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     12.9693,       3.86195
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     2.41596,      0.538858
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.690136,      0.318006
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,   0.0159016,    0.00468306
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     3482.85,        357.74
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     1857.63,       167.415
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     440.349,        40.648
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     128.919,       26.1203
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     171.968,        44.307
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     41.2089,       8.83048
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     73.6833,       41.7226
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     5.49573,       1.85689
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.472248,      0.172758
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0410721,    0.00911244
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     3263.23,       359.726
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     2044.77,       177.185
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,      476.08,       61.6865
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,      213.18,       51.9203
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     178.613,       40.2601
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     86.9401,       23.7483
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     116.248,       57.7248
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     3.31955,      0.429759
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.982969,       0.48552
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0368511,    0.00786507
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,  0.00808431,    0.00544057
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     4215.27,       460.454
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     2020.87,       167.514
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,         507,       51.3724
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     299.671,       92.1218
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     176.374,       45.0769
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     168.253,       57.5165
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     27.5183,       12.1546
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     4.10315,      0.717672
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.839811,      0.142291
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0640239,     0.0121657
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,  0.00290574,    0.00274603
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     4242.37,       434.771
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,      2119.4,       189.447
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     557.948,       71.5623
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     456.895,       109.311
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     113.529,       27.6535
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     45.0911,       10.3711
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     13.1798,       1.41335
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     4.32112,      0.445114
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,      0.9301,     0.0949442
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,    0.137157,     0.0226341
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,    0.007606,    0.00308821
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,        4089,       428.794
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     2174.73,       181.557
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     676.557,       95.6211
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     272.616,       46.0385
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,      198.69,       54.4398
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     92.5741,       54.4482
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     23.3069,       6.33954
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     5.81018,      0.652361
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     1.46326,      0.111116
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,    0.512568,      0.239005
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,   0.0441255,      0.021811
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408, 0.000405239,   0.000405239
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     3743.16,       399.866
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     2048.71,        167.76
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     652.251,       88.0132
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     253.555,       41.7871
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     221.096,       52.2243
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,      101.51,        32.413
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     19.2804,       2.90967
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     5.59389,      0.543545
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     1.55692,      0.106183
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,    0.403308,     0.0483346
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0318211,    0.00817552
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432, 0.000117581,   8.41719e-05
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     3374.28,       377.392
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     2381.44,       191.965
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      667.88,       98.2366
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,      337.44,       69.6948
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     243.303,       91.5797
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     85.5372,       31.8398
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     24.1827,       5.87028
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     12.7641,        5.3755
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,      2.6112,      0.184953
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,    0.662604,     0.0687687
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,    0.153265,     0.0263472
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456, 0.000972582,   0.000372417
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456, 0.000896027,   0.000896027
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     2970.94,       361.608
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     2105.59,       173.878
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     899.565,       129.392
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     434.162,       91.7908
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     248.131,       55.8155
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     68.4621,       11.0632
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     26.7154,       3.31856
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     13.5159,       5.62168
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     10.2824,       7.13711
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     1.01187,      0.100245
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,    0.280746,     0.0372987
