# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     176.179,       33.6398
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     62.6873,       25.4522
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,      27.609,       17.5327
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     3.65618,      0.426874
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     2.97167,       1.06388
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.965192,       0.31499
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.413065,      0.217097
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.655382,      0.504725
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0167005,     0.0118731
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00597834,    0.00419485
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     388.199,       101.359
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     769.733,         97.43
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     185.785,       20.7562
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     38.7768,       4.34364
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     17.1571,       4.42105
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     4.93125,       1.03388
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     5.92624,       3.09141
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     13.2632,       6.28505
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.903382,      0.465667
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.409451,        0.2993
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,     0.17482,      0.120207
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0035807,    0.00259006
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00251827,    0.00223158
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,   0.0122817,     0.0122817
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     750.283,       211.107
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     1207.17,       148.783
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     170.088,       17.4192
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     145.607,        87.427
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     28.5051,       13.5206
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     5.20182,      0.863903
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     4.03802,       1.30298
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     1.80443,       1.10561
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.851204,      0.541462
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.200968,       0.11309
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,    0.177133,      0.173908
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0113214,    0.00918602
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135, 0.000678647,   0.000678647
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     531.667,       148.937
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     960.435,       118.273
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     242.773,       35.2007
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     51.5507,       10.1109
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     12.7472,       1.61207
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     8.52284,       2.36756
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.82068,       0.37301
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.84022,       0.84654
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.130273,     0.0335059
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.251458,      0.217285
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,    0.144899,      0.129394
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00574137,    0.00377007
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,   0.0139425,     0.0106513
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,      320.57,       101.502
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     953.691,       130.553
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     219.996,       31.8047
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     65.9432,       20.0671
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     15.5222,       2.36404
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     8.70673,       2.44232
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     3.23941,       1.70556
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.605405,      0.171466
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.179956,     0.0935855
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0521714,     0.0243484
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0972006,     0.0967209
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00243202,    0.00172379
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00508212,    0.00430107
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,   0.0107593,    0.00841404
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     220.308,       108.943
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     857.174,       129.216
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     235.308,       24.1686
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     74.2403,       17.1723
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     18.7312,       3.21421
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,      7.4393,       2.39957
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     5.86086,       2.94967
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     4.25256,       3.71611
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.537971,      0.262043
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,     3.06702,       1.65433
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0110616,    0.00632011
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,   0.0353492,     0.0353492
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00336996,    0.00286484
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     258.532,       125.536
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,        1356,       205.856
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     283.903,        38.977
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     113.786,       43.5144
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     24.0229,       8.12581
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     10.0953,       2.57354
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     6.32543,       4.13984
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     2.26462,       1.45237
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.265352,      0.153542
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.719538,      0.627401
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0299441,     0.0180212
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0280655,     0.0151006
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00153837,    0.00128088
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     201.763,       112.394
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1186.71,       185.973
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     291.498,        43.198
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     54.0589,       7.04005
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      20.661,       5.94902
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     31.0308,       12.9759
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     3.79008,       1.88631
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.64289,      0.637872
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.398958,      0.190562
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0472777,     0.0314879
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0270963,     0.0203846
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00292197,    0.00212507
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00747289,    0.00747289
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     172.736,       95.4719
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,      893.08,       133.025
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     225.731,       24.6431
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     69.5776,       9.35394
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     25.9444,       8.39332
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,      5.2418,       1.16969
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,      3.0645,      0.803125
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     6.01345,       3.19525
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.251659,      0.159944
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0637124,     0.0274261
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00395597,    0.00252525
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000707669,   0.000628199
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,    0.177774,      0.177774
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     983.312,       163.151
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     308.072,       33.9774
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     93.4647,       25.9557
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     20.0319,       3.29479
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     18.5536,       9.69504
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     5.36592,       1.96456
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.686534,      0.321402
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.884862,      0.560319
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0194106,    0.00790617
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0359151,     0.0288806
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00407572,      0.002632
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,   0.0073954,     0.0073954
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     66.8235,       46.8789
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     891.848,       199.402
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     365.326,       63.8768
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     83.1676,        20.624
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     15.0116,       1.84491
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     41.2985,       33.6039
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     7.15476,       5.59458
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.506693,      0.157509
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.634767,      0.443816
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     0.94546,       0.63889
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00522536,    0.00238975
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 9.68205e-05,   9.68205e-05
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000861375,    0.00051713
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,  0.00531042,    0.00531042
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,      82.792,       57.9927
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1286.76,       259.774
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     403.846,       69.0561
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     118.046,       43.4701
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     17.1334,       4.86441
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     10.8862,       3.33955
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     3.72351,       1.29798
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     0.64655,      0.179866
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.368705,      0.139796
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.176429,      0.151683
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0382139,     0.0314642
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 0.000666751,   0.000666751
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,   0.0277406,     0.0244194
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     834.091,       179.555
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     402.419,       53.0492
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     63.9721,       7.51438
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     17.6352,       4.31455
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     30.2086,       17.9621
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     5.36516,       2.57846
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     2.73094,       2.36673
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.401219,      0.282437
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0541252,     0.0313237
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0180753,     0.0115736
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00190054,    0.00190054
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00109709,    0.00109709
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     28.0838,       28.0682
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     981.816,       218.403
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     330.638,       50.4781
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     88.9346,       27.6947
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     16.2413,        2.9666
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     11.4084,       6.61064
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.01688,      0.511027
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     6.09667,       5.39931
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.095102,      0.017953
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0503602,     0.0252194
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00355608,    0.00222018
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00014775,    0.00014775
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00472323,    0.00466219
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,      557.89,       159.769
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     565.987,       112.359
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     105.513,          17.9
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     18.8266,       3.03223
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     11.4311,        4.0997
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.81975,      0.847647
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     4.50859,       3.43662
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.207607,     0.0981579
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0174128,    0.00879711
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0202402,     0.0151407
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000232898,   0.000232898
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     550.143,        202.94
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     486.755,       90.7921
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     68.2333,       6.49449
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     37.9588,        16.423
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      22.219,       16.8008
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.98646,      0.836351
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.429337,      0.144101
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.952187,      0.497389
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0316528,     0.0196647
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00977635,    0.00753026
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0178064,     0.0178064
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,   0.0247528,     0.0247528
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
