# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    453,        33,        10,       1.55625,      1.54,    1.5725,     1.59375,    1.5625,       1.625,           0,             0
    454,        34,        10,       1.58875,    1.5725,     1.605,     1.59375,    1.5625,       1.625,           0,             0
    455,        35,        10,       1.62125,     1.605,    1.6375,     1.59375,    1.5625,       1.625,           0,             0
    456,        36,        10,       1.65375,    1.6375,      1.67,     1.59375,    1.5625,       1.625,           0,             0
    457,        37,        10,       1.68625,      1.67,    1.7025,     1.59375,    1.5625,       1.625,           0,             0
    458,        38,        10,       1.71875,    1.7025,     1.735,     1.59375,    1.5625,       1.625,           0,             0
    459,        39,        10,       1.75125,     1.735,    1.7675,     1.59375,    1.5625,       1.625,           0,             0
    460,        40,        10,       1.78375,    1.7675,       1.8,     1.59375,    1.5625,       1.625,           0,             0
    463,         1,        11,       0.51625,       0.5,    0.5325,     1.65625,     1.625,      1.6875,     946.324,       252.947
    464,         2,        11,       0.54875,    0.5325,     0.565,     1.65625,     1.625,      1.6875,     598.814,       163.954
    465,         3,        11,       0.58125,     0.565,    0.5975,     1.65625,     1.625,      1.6875,     351.516,       117.558
    466,         4,        11,       0.61375,    0.5975,      0.63,     1.65625,     1.625,      1.6875,     177.633,       83.3248
    467,         5,        11,       0.64625,      0.63,    0.6625,     1.65625,     1.625,      1.6875,     9.44741,        2.0017
    468,         6,        11,       0.67875,    0.6625,     0.695,     1.65625,     1.625,      1.6875,     50.5123,       30.8882
    469,         7,        11,       0.71125,     0.695,    0.7275,     1.65625,     1.625,      1.6875,     1.02347,      0.564169
    470,         8,        11,       0.74375,    0.7275,      0.76,     1.65625,     1.625,      1.6875,    0.277698,      0.277698
    471,         9,        11,       0.77625,      0.76,    0.7925,     1.65625,     1.625,      1.6875,           0,             0
    472,        10,        11,       0.80875,    0.7925,     0.825,     1.65625,     1.625,      1.6875,           0,             0
    473,        11,        11,       0.84125,     0.825,    0.8575,     1.65625,     1.625,      1.6875,           0,             0
    474,        12,        11,       0.87375,    0.8575,      0.89,     1.65625,     1.625,      1.6875,           0,             0
    475,        13,        11,       0.90625,      0.89,    0.9225,     1.65625,     1.625,      1.6875,           0,             0
    476,        14,        11,       0.93875,    0.9225,     0.955,     1.65625,     1.625,      1.6875,           0,             0
    477,        15,        11,       0.97125,     0.955,    0.9875,     1.65625,     1.625,      1.6875,           0,             0
    478,        16,        11,       1.00375,    0.9875,      1.02,     1.65625,     1.625,      1.6875,           0,             0
    479,        17,        11,       1.03625,      1.02,    1.0525,     1.65625,     1.625,      1.6875,           0,             0
    480,        18,        11,       1.06875,    1.0525,     1.085,     1.65625,     1.625,      1.6875,           0,             0
    481,        19,        11,       1.10125,     1.085,    1.1175,     1.65625,     1.625,      1.6875,           0,             0
    482,        20,        11,       1.13375,    1.1175,      1.15,     1.65625,     1.625,      1.6875,           0,             0
    483,        21,        11,       1.16625,      1.15,    1.1825,     1.65625,     1.625,      1.6875,           0,             0
    484,        22,        11,       1.19875,    1.1825,     1.215,     1.65625,     1.625,      1.6875,           0,             0
    485,        23,        11,       1.23125,     1.215,    1.2475,     1.65625,     1.625,      1.6875,           0,             0
    486,        24,        11,       1.26375,    1.2475,      1.28,     1.65625,     1.625,      1.6875,           0,             0
    487,        25,        11,       1.29625,      1.28,    1.3125,     1.65625,     1.625,      1.6875,           0,             0
    488,        26,        11,       1.32875,    1.3125,     1.345,     1.65625,     1.625,      1.6875,           0,             0
    489,        27,        11,       1.36125,     1.345,    1.3775,     1.65625,     1.625,      1.6875,           0,             0
    490,        28,        11,       1.39375,    1.3775,      1.41,     1.65625,     1.625,      1.6875,           0,             0
    491,        29,        11,       1.42625,      1.41,    1.4425,     1.65625,     1.625,      1.6875,           0,             0
    492,        30,        11,       1.45875,    1.4425,     1.475,     1.65625,     1.625,      1.6875,           0,             0
    493,        31,        11,       1.49125,     1.475,    1.5075,     1.65625,     1.625,      1.6875,           0,             0
    494,        32,        11,       1.52375,    1.5075,      1.54,     1.65625,     1.625,      1.6875,           0,             0
    495,        33,        11,       1.55625,      1.54,    1.5725,     1.65625,     1.625,      1.6875,           0,             0
    496,        34,        11,       1.58875,    1.5725,     1.605,     1.65625,     1.625,      1.6875,           0,             0
    497,        35,        11,       1.62125,     1.605,    1.6375,     1.65625,     1.625,      1.6875,           0,             0
    498,        36,        11,       1.65375,    1.6375,      1.67,     1.65625,     1.625,      1.6875,           0,             0
    499,        37,        11,       1.68625,      1.67,    1.7025,     1.65625,     1.625,      1.6875,           0,             0
    500,        38,        11,       1.71875,    1.7025,     1.735,     1.65625,     1.625,      1.6875,           0,             0
    501,        39,        11,       1.75125,     1.735,    1.7675,     1.65625,     1.625,      1.6875,           0,             0
    502,        40,        11,       1.78375,    1.7675,       1.8,     1.65625,     1.625,      1.6875,           0,             0
    505,         1,        12,       0.51625,       0.5,    0.5325,     1.71875,    1.6875,        1.75,     696.653,       158.179
    506,         2,        12,       0.54875,    0.5325,     0.565,     1.71875,    1.6875,        1.75,     1151.12,         271.5
    507,         3,        12,       0.58125,     0.565,    0.5975,     1.71875,    1.6875,        1.75,     810.113,       212.356
    508,         4,        12,       0.61375,    0.5975,      0.63,     1.71875,    1.6875,        1.75,     854.581,       217.426
    509,         5,        12,       0.64625,      0.63,    0.6625,     1.71875,    1.6875,        1.75,     698.547,       176.772
    510,         6,        12,       0.67875,    0.6625,     0.695,     1.71875,    1.6875,        1.75,     378.466,       122.736
    511,         7,        12,       0.71125,     0.695,    0.7275,     1.71875,    1.6875,        1.75,     641.863,        194.06
    512,         8,        12,       0.74375,    0.7275,      0.76,     1.71875,    1.6875,        1.75,     483.088,       167.395
    513,         9,        12,       0.77625,      0.76,    0.7925,     1.71875,    1.6875,        1.75,     323.441,       100.315
    514,        10,        12,       0.80875,    0.7925,     0.825,     1.71875,    1.6875,        1.75,     286.331,       104.727
    515,        11,        12,       0.84125,     0.825,    0.8575,     1.71875,    1.6875,        1.75,     161.724,       41.8805
    516,        12,        12,       0.87375,    0.8575,      0.89,     1.71875,    1.6875,        1.75,     114.214,       38.2497
    517,        13,        12,       0.90625,      0.89,    0.9225,     1.71875,    1.6875,        1.75,     90.9771,       50.5196
    518,        14,        12,       0.93875,    0.9225,     0.955,     1.71875,    1.6875,        1.75,     86.6709,        57.508
    519,        15,        12,       0.97125,     0.955,    0.9875,     1.71875,    1.6875,        1.75,           0,             0
    520,        16,        12,       1.00375,    0.9875,      1.02,     1.71875,    1.6875,        1.75,           0,             0
    521,        17,        12,       1.03625,      1.02,    1.0525,     1.71875,    1.6875,        1.75,           0,             0
    522,        18,        12,       1.06875,    1.0525,     1.085,     1.71875,    1.6875,        1.75,           0,             0
    523,        19,        12,       1.10125,     1.085,    1.1175,     1.71875,    1.6875,        1.75,           0,             0
    524,        20,        12,       1.13375,    1.1175,      1.15,     1.71875,    1.6875,        1.75,           0,             0
    525,        21,        12,       1.16625,      1.15,    1.1825,     1.71875,    1.6875,        1.75,           0,             0
    526,        22,        12,       1.19875,    1.1825,     1.215,     1.71875,    1.6875,        1.75,           0,             0
    527,        23,        12,       1.23125,     1.215,    1.2475,     1.71875,    1.6875,        1.75,           0,             0
    528,        24,        12,       1.26375,    1.2475,      1.28,     1.71875,    1.6875,        1.75,           0,             0
    529,        25,        12,       1.29625,      1.28,    1.3125,     1.71875,    1.6875,        1.75,           0,             0
    530,        26,        12,       1.32875,    1.3125,     1.345,     1.71875,    1.6875,        1.75,           0,             0
    531,        27,        12,       1.36125,     1.345,    1.3775,     1.71875,    1.6875,        1.75,           0,             0
    532,        28,        12,       1.39375,    1.3775,      1.41,     1.71875,    1.6875,        1.75,           0,             0
    533,        29,        12,       1.42625,      1.41,    1.4425,     1.71875,    1.6875,        1.75,           0,             0
    534,        30,        12,       1.45875,    1.4425,     1.475,     1.71875,    1.6875,        1.75,           0,             0
    535,        31,        12,       1.49125,     1.475,    1.5075,     1.71875,    1.6875,        1.75,           0,             0
    536,        32,        12,       1.52375,    1.5075,      1.54,     1.71875,    1.6875,        1.75,           0,             0
    537,        33,        12,       1.55625,      1.54,    1.5725,     1.71875,    1.6875,        1.75,           0,             0
    538,        34,        12,       1.58875,    1.5725,     1.605,     1.71875,    1.6875,        1.75,           0,             0
    539,        35,        12,       1.62125,     1.605,    1.6375,     1.71875,    1.6875,        1.75,           0,             0
    540,        36,        12,       1.65375,    1.6375,      1.67,     1.71875,    1.6875,        1.75,           0,             0
    541,        37,        12,       1.68625,      1.67,    1.7025,     1.71875,    1.6875,        1.75,           0,             0
    542,        38,        12,       1.71875,    1.7025,     1.735,     1.71875,    1.6875,        1.75,           0,             0
    543,        39,        12,       1.75125,     1.735,    1.7675,     1.71875,    1.6875,        1.75,           0,             0
    544,        40,        12,       1.78375,    1.7675,       1.8,     1.71875,    1.6875,        1.75,           0,             0
    547,         1,        13,       0.51625,       0.5,    0.5325,     1.78125,      1.75,      1.8125,     948.313,       210.364
    548,         2,        13,       0.54875,    0.5325,     0.565,     1.78125,      1.75,      1.8125,      530.02,       105.104
    549,         3,        13,       0.58125,     0.565,    0.5975,     1.78125,      1.75,      1.8125,      679.25,       152.862
    550,         4,        13,       0.61375,    0.5975,      0.63,     1.78125,      1.75,      1.8125,     1003.75,       220.831
    551,         5,        13,       0.64625,      0.63,    0.6625,     1.78125,      1.75,      1.8125,     970.393,       199.052
    552,         6,        13,       0.67875,    0.6625,     0.695,     1.78125,      1.75,      1.8125,     1190.17,       206.451
    553,         7,        13,       0.71125,     0.695,    0.7275,     1.78125,      1.75,      1.8125,     951.361,       175.161
    554,         8,        13,       0.74375,    0.7275,      0.76,     1.78125,      1.75,      1.8125,     1616.52,       301.566
    555,         9,        13,       0.77625,      0.76,    0.7925,     1.78125,      1.75,      1.8125,     1777.16,       334.505
    556,        10,        13,       0.80875,    0.7925,     0.825,     1.78125,      1.75,      1.8125,     1397.84,       204.104
    557,        11,        13,       0.84125,     0.825,    0.8575,     1.78125,      1.75,      1.8125,     1994.26,       256.447
    558,        12,        13,       0.87375,    0.8575,      0.89,     1.78125,      1.75,      1.8125,     3103.16,       271.922
    559,        13,        13,       0.90625,      0.89,    0.9225,     1.78125,      1.75,      1.8125,     4878.65,       370.889
    560,        14,        13,       0.93875,    0.9225,     0.955,     1.78125,      1.75,      1.8125,     5920.21,       538.694
    561,        15,        13,       0.97125,     0.955,    0.9875,     1.78125,      1.75,      1.8125,     5953.17,       634.347
    562,        16,        13,       1.00375,    0.9875,      1.02,     1.78125,      1.75,      1.8125,     1412.41,        267.41
    563,        17,        13,       1.03625,      1.02,    1.0525,     1.78125,      1.75,      1.8125,     289.472,       105.945
    564,        18,        13,       1.06875,    1.0525,     1.085,     1.78125,      1.75,      1.8125,     1.26722,       1.26722
    565,        19,        13,       1.10125,     1.085,    1.1175,     1.78125,      1.75,      1.8125,           0,             0
    566,        20,        13,       1.13375,    1.1175,      1.15,     1.78125,      1.75,      1.8125,           0,             0
    567,        21,        13,       1.16625,      1.15,    1.1825,     1.78125,      1.75,      1.8125,           0,             0
    568,        22,        13,       1.19875,    1.1825,     1.215,     1.78125,      1.75,      1.8125,           0,             0
    569,        23,        13,       1.23125,     1.215,    1.2475,     1.78125,      1.75,      1.8125,           0,             0
    570,        24,        13,       1.26375,    1.2475,      1.28,     1.78125,      1.75,      1.8125,           0,             0
    571,        25,        13,       1.29625,      1.28,    1.3125,     1.78125,      1.75,      1.8125,           0,             0
    572,        26,        13,       1.32875,    1.3125,     1.345,     1.78125,      1.75,      1.8125,           0,             0
    573,        27,        13,       1.36125,     1.345,    1.3775,     1.78125,      1.75,      1.8125,           0,             0
    574,        28,        13,       1.39375,    1.3775,      1.41,     1.78125,      1.75,      1.8125,           0,             0
    575,        29,        13,       1.42625,      1.41,    1.4425,     1.78125,      1.75,      1.8125,           0,             0
    576,        30,        13,       1.45875,    1.4425,     1.475,     1.78125,      1.75,      1.8125,           0,             0
    577,        31,        13,       1.49125,     1.475,    1.5075,     1.78125,      1.75,      1.8125,           0,             0
    578,        32,        13,       1.52375,    1.5075,      1.54,     1.78125,      1.75,      1.8125,           0,             0
    579,        33,        13,       1.55625,      1.54,    1.5725,     1.78125,      1.75,      1.8125,           0,             0
    580,        34,        13,       1.58875,    1.5725,     1.605,     1.78125,      1.75,      1.8125,           0,             0
    581,        35,        13,       1.62125,     1.605,    1.6375,     1.78125,      1.75,      1.8125,           0,             0
    582,        36,        13,       1.65375,    1.6375,      1.67,     1.78125,      1.75,      1.8125,           0,             0
    583,        37,        13,       1.68625,      1.67,    1.7025,     1.78125,      1.75,      1.8125,           0,             0
    584,        38,        13,       1.71875,    1.7025,     1.735,     1.78125,      1.75,      1.8125,           0,             0
    585,        39,        13,       1.75125,     1.735,    1.7675,     1.78125,      1.75,      1.8125,           0,             0
    586,        40,        13,       1.78375,    1.7675,       1.8,     1.78125,      1.75,      1.8125,           0,             0
    589,         1,        14,       0.51625,       0.5,    0.5325,     1.84375,    1.8125,       1.875,     900.954,       186.337
    590,         2,        14,       0.54875,    0.5325,     0.565,     1.84375,    1.8125,       1.875,     857.332,       167.395
    591,         3,        14,       0.58125,     0.565,    0.5975,     1.84375,    1.8125,       1.875,     973.269,       203.878
    592,         4,        14,       0.61375,    0.5975,      0.63,     1.84375,    1.8125,       1.875,     969.359,       180.239
    593,         5,        14,       0.64625,      0.63,    0.6625,     1.84375,    1.8125,       1.875,     890.289,       163.447
    594,         6,        14,       0.67875,    0.6625,     0.695,     1.84375,    1.8125,       1.875,     908.006,       215.164
    595,         7,        14,       0.71125,     0.695,    0.7275,     1.84375,    1.8125,       1.875,     825.715,         154.4
    596,         8,        14,       0.74375,    0.7275,      0.76,     1.84375,    1.8125,       1.875,     1037.74,       196.193
    597,         9,        14,       0.77625,      0.76,    0.7925,     1.84375,    1.8125,       1.875,     1195.29,        216.72
    598,        10,        14,       0.80875,    0.7925,     0.825,     1.84375,    1.8125,       1.875,     2249.71,       318.844
    599,        11,        14,       0.84125,     0.825,    0.8575,     1.84375,    1.8125,       1.875,     2751.73,       323.728
    600,        12,        14,       0.87375,    0.8575,      0.89,     1.84375,    1.8125,       1.875,     3131.67,       251.688
    601,        13,        14,       0.90625,      0.89,    0.9225,     1.84375,    1.8125,       1.875,     6793.06,       449.007
    602,        14,        14,       0.93875,    0.9225,     0.955,     1.84375,    1.8125,       1.875,     12647.1,        715.74
    603,        15,        14,       0.97125,     0.955,    0.9875,     1.84375,    1.8125,       1.875,     16202.9,       991.196
    604,        16,        14,       1.00375,    0.9875,      1.02,     1.84375,    1.8125,       1.875,     12877.8,       871.201
    605,        17,        14,       1.03625,      1.02,    1.0525,     1.84375,    1.8125,       1.875,     4220.25,       478.913
    606,        18,        14,       1.06875,    1.0525,     1.085,     1.84375,    1.8125,       1.875,     416.048,       87.0342
    607,        19,        14,       1.10125,     1.085,    1.1175,     1.84375,    1.8125,       1.875,     32.2125,       16.3564
    608,        20,        14,       1.13375,    1.1175,      1.15,     1.84375,    1.8125,       1.875,           0,             0
    609,        21,        14,       1.16625,      1.15,    1.1825,     1.84375,    1.8125,       1.875,           0,             0
    610,        22,        14,       1.19875,    1.1825,     1.215,     1.84375,    1.8125,       1.875,           0,             0
    611,        23,        14,       1.23125,     1.215,    1.2475,     1.84375,    1.8125,       1.875,           0,             0
    612,        24,        14,       1.26375,    1.2475,      1.28,     1.84375,    1.8125,       1.875,           0,             0
    613,        25,        14,       1.29625,      1.28,    1.3125,     1.84375,    1.8125,       1.875,           0,             0
    614,        26,        14,       1.32875,    1.3125,     1.345,     1.84375,    1.8125,       1.875,           0,             0
    615,        27,        14,       1.36125,     1.345,    1.3775,     1.84375,    1.8125,       1.875,           0,             0
    616,        28,        14,       1.39375,    1.3775,      1.41,     1.84375,    1.8125,       1.875,           0,             0
    617,        29,        14,       1.42625,      1.41,    1.4425,     1.84375,    1.8125,       1.875,           0,             0
    618,        30,        14,       1.45875,    1.4425,     1.475,     1.84375,    1.8125,       1.875,           0,             0
    619,        31,        14,       1.49125,     1.475,    1.5075,     1.84375,    1.8125,       1.875,           0,             0
    620,        32,        14,       1.52375,    1.5075,      1.54,     1.84375,    1.8125,       1.875,           0,             0
    621,        33,        14,       1.55625,      1.54,    1.5725,     1.84375,    1.8125,       1.875,           0,             0
    622,        34,        14,       1.58875,    1.5725,     1.605,     1.84375,    1.8125,       1.875,           0,             0
    623,        35,        14,       1.62125,     1.605,    1.6375,     1.84375,    1.8125,       1.875,           0,             0
    624,        36,        14,       1.65375,    1.6375,      1.67,     1.84375,    1.8125,       1.875,           0,             0
    625,        37,        14,       1.68625,      1.67,    1.7025,     1.84375,    1.8125,       1.875,           0,             0
    626,        38,        14,       1.71875,    1.7025,     1.735,     1.84375,    1.8125,       1.875,           0,             0
    627,        39,        14,       1.75125,     1.735,    1.7675,     1.84375,    1.8125,       1.875,           0,             0
    628,        40,        14,       1.78375,    1.7675,       1.8,     1.84375,    1.8125,       1.875,           0,             0
    631,         1,        15,       0.51625,       0.5,    0.5325,     1.90625,     1.875,      1.9375,     679.082,       135.343
    632,         2,        15,       0.54875,    0.5325,     0.565,     1.90625,     1.875,      1.9375,     503.363,       94.7294
    633,         3,        15,       0.58125,     0.565,    0.5975,     1.90625,     1.875,      1.9375,     581.402,       136.532
    634,         4,        15,       0.61375,    0.5975,      0.63,     1.90625,     1.875,      1.9375,     705.089,       187.424
    635,         5,        15,       0.64625,      0.63,    0.6625,     1.90625,     1.875,      1.9375,     1077.28,       233.919
    636,         6,        15,       0.67875,    0.6625,     0.695,     1.90625,     1.875,      1.9375,     993.171,       180.572
    637,         7,        15,       0.71125,     0.695,    0.7275,     1.90625,     1.875,      1.9375,     892.468,       175.609
    638,         8,        15,       0.74375,    0.7275,      0.76,     1.90625,     1.875,      1.9375,     880.366,       170.895
    639,         9,        15,       0.77625,      0.76,    0.7925,     1.90625,     1.875,      1.9375,     1637.45,        265.41
    640,        10,        15,       0.80875,    0.7925,     0.825,     1.90625,     1.875,      1.9375,     1472.37,       213.988
    641,        11,        15,       0.84125,     0.825,    0.8575,     1.90625,     1.875,      1.9375,     2199.24,         255.6
    642,        12,        15,       0.87375,    0.8575,      0.89,     1.90625,     1.875,      1.9375,     3216.51,       332.316
    643,        13,        15,       0.90625,      0.89,    0.9225,     1.90625,     1.875,      1.9375,     4644.32,        330.38
    644,        14,        15,       0.93875,    0.9225,     0.955,     1.90625,     1.875,      1.9375,     9886.22,       574.304
    645,        15,        15,       0.97125,     0.955,    0.9875,     1.90625,     1.875,      1.9375,     15308.6,        858.34
    646,        16,        15,       1.00375,    0.9875,      1.02,     1.90625,     1.875,      1.9375,     14886.6,       893.212
    647,        17,        15,       1.03625,      1.02,    1.0525,     1.90625,     1.875,      1.9375,      8156.3,       553.839
    648,        18,        15,       1.06875,    1.0525,     1.085,     1.90625,     1.875,      1.9375,     2281.01,       213.141
    649,        19,        15,       1.10125,     1.085,    1.1175,     1.90625,     1.875,      1.9375,     291.072,       56.0705
    650,        20,        15,       1.13375,    1.1175,      1.15,     1.90625,     1.875,      1.9375,     11.7151,       6.81004
    651,        21,        15,       1.16625,      1.15,    1.1825,     1.90625,     1.875,      1.9375,           0,             0
    652,        22,        15,       1.19875,    1.1825,     1.215,     1.90625,     1.875,      1.9375,           0,             0
    653,        23,        15,       1.23125,     1.215,    1.2475,     1.90625,     1.875,      1.9375,           0,             0
    654,        24,        15,       1.26375,    1.2475,      1.28,     1.90625,     1.875,      1.9375,           0,             0
    655,        25,        15,       1.29625,      1.28,    1.3125,     1.90625,     1.875,      1.9375,           0,             0
    656,        26,        15,       1.32875,    1.3125,     1.345,     1.90625,     1.875,      1.9375,           0,             0
    657,        27,        15,       1.36125,     1.345,    1.3775,     1.90625,     1.875,      1.9375,           0,             0
    658,        28,        15,       1.39375,    1.3775,      1.41,     1.90625,     1.875,      1.9375,           0,             0
    659,        29,        15,       1.42625,      1.41,    1.4425,     1.90625,     1.875,      1.9375,           0,             0
    660,        30,        15,       1.45875,    1.4425,     1.475,     1.90625,     1.875,      1.9375,           0,             0
    661,        31,        15,       1.49125,     1.475,    1.5075,     1.90625,     1.875,      1.9375,           0,             0
    662,        32,        15,       1.52375,    1.5075,      1.54,     1.90625,     1.875,      1.9375,           0,             0
    663,        33,        15,       1.55625,      1.54,    1.5725,     1.90625,     1.875,      1.9375,           0,             0
    664,        34,        15,       1.58875,    1.5725,     1.605,     1.90625,     1.875,      1.9375,           0,             0
    665,        35,        15,       1.62125,     1.605,    1.6375,     1.90625,     1.875,      1.9375,           0,             0
    666,        36,        15,       1.65375,    1.6375,      1.67,     1.90625,     1.875,      1.9375,           0,             0
    667,        37,        15,       1.68625,      1.67,    1.7025,     1.90625,     1.875,      1.9375,           0,             0
    668,        38,        15,       1.71875,    1.7025,     1.735,     1.90625,     1.875,      1.9375,           0,             0
    669,        39,        15,       1.75125,     1.735,    1.7675,     1.90625,     1.875,      1.9375,           0,             0
    670,        40,        15,       1.78375,    1.7675,       1.8,     1.90625,     1.875,      1.9375,           0,             0
    673,         1,        16,       0.51625,       0.5,    0.5325,     1.96875,    1.9375,           2,     509.272,       114.849
    674,         2,        16,       0.54875,    0.5325,     0.565,     1.96875,    1.9375,           2,     798.549,       167.192
    675,         3,        16,       0.58125,     0.565,    0.5975,     1.96875,    1.9375,           2,     512.628,       97.6262
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,     745.141,       155.857
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,     621.137,       147.668
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     798.891,       156.436
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     780.749,        140.93
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     1177.25,        227.29
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     1219.76,       208.909
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     1370.29,       208.089
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     1727.41,       205.855
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     1975.24,       190.286
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     3436.56,       262.062
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     7565.71,       452.272
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     10764.3,       626.851
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,     14712.4,        827.21
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     8951.72,       570.182
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     3521.07,       240.831
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     990.423,       92.1054
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     125.162,       20.2701
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,     9.75232,       4.00732
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,           0,             0
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,           0,             0
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,           0,             0
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,           0,             0
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,           0,             0
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,           0,             0
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,           0,             0
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,           0,             0
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,           0,             0
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     629.756,       154.007
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     813.672,       181.872
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     488.564,       120.058
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     607.483,       125.341
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,      783.74,       154.086
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,     743.583,       147.732
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     873.523,       137.666
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     660.637,       143.705
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     845.559,       142.815
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     1191.65,       182.188
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     898.936,       113.136
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     1661.94,       195.776
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     2960.15,       252.498
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     4463.34,       284.893
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     9647.08,       581.481
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     11792.2,        684.84
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     8117.63,       477.789
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     3642.16,       238.951
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1434.77,       99.2465
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     376.731,       33.3978
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     52.9163,       8.04454
