# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    538,        26,        16,          1.02,         1,      1.04,    -0.01125,   -0.0125,       -0.01,           0,             0
    539,        27,        16,          1.06,      1.04,      1.08,    -0.01125,   -0.0125,       -0.01,           0,             0
    540,        28,        16,           1.1,      1.08,      1.12,    -0.01125,   -0.0125,       -0.01,           0,             0
    541,        29,        16,          1.14,      1.12,      1.16,    -0.01125,   -0.0125,       -0.01,           0,             0
    542,        30,        16,          1.18,      1.16,       1.2,    -0.01125,   -0.0125,       -0.01,           0,             0
    545,         1,        17,          0.02,         0,      0.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    546,         2,        17,          0.06,      0.04,      0.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    547,         3,        17,           0.1,      0.08,      0.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    548,         4,        17,          0.14,      0.12,      0.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    549,         5,        17,          0.18,      0.16,       0.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    550,         6,        17,          0.22,       0.2,      0.24,    -0.00875,     -0.01,     -0.0075,           0,             0
    551,         7,        17,          0.26,      0.24,      0.28,    -0.00875,     -0.01,     -0.0075,           0,             0
    552,         8,        17,           0.3,      0.28,      0.32,    -0.00875,     -0.01,     -0.0075,    0.015816,    0.00690074
    553,         9,        17,          0.34,      0.32,      0.36,    -0.00875,     -0.01,     -0.0075,   0.0144585,    0.00493626
    554,        10,        17,          0.38,      0.36,       0.4,    -0.00875,     -0.01,     -0.0075,   0.0198717,    0.00417387
    555,        11,        17,          0.42,       0.4,      0.44,    -0.00875,     -0.01,     -0.0075,    0.020879,    0.00347915
    556,        12,        17,          0.46,      0.44,      0.48,    -0.00875,     -0.01,     -0.0075,   0.0163484,    0.00258079
    557,        13,        17,           0.5,      0.48,      0.52,    -0.00875,     -0.01,     -0.0075,   0.0205426,    0.00302035
    558,        14,        17,          0.54,      0.52,      0.56,    -0.00875,     -0.01,     -0.0075,   0.0197592,    0.00255719
    559,        15,        17,          0.58,      0.56,       0.6,    -0.00875,     -0.01,     -0.0075,   0.0215506,    0.00260585
    560,        16,        17,          0.62,       0.6,      0.64,    -0.00875,     -0.01,     -0.0075,    0.017562,    0.00188224
    561,        17,        17,          0.66,      0.64,      0.68,    -0.00875,     -0.01,     -0.0075,   0.0184856,    0.00174002
    562,        18,        17,           0.7,      0.68,      0.72,    -0.00875,     -0.01,     -0.0075,   0.0137987,    0.00126008
    563,        19,        17,          0.74,      0.72,      0.76,    -0.00875,     -0.01,     -0.0075,   0.0114913,   0.000983972
    564,        20,        17,          0.78,      0.76,       0.8,    -0.00875,     -0.01,     -0.0075,  0.00689343,   0.000628918
    565,        21,        17,          0.82,       0.8,      0.84,    -0.00875,     -0.01,     -0.0075,  0.00455796,   0.000425841
    566,        22,        17,          0.86,      0.84,      0.88,    -0.00875,     -0.01,     -0.0075,  0.00210647,   0.000260465
    567,        23,        17,           0.9,      0.88,      0.92,    -0.00875,     -0.01,     -0.0075, 0.000692991,   0.000119167
    568,        24,        17,          0.94,      0.92,      0.96,    -0.00875,     -0.01,     -0.0075, 0.000297229,    6.0243e-05
    569,        25,        17,          0.98,      0.96,         1,    -0.00875,     -0.01,     -0.0075, 3.26412e-05,   1.52768e-05
    570,        26,        17,          1.02,         1,      1.04,    -0.00875,     -0.01,     -0.0075,           0,             0
    571,        27,        17,          1.06,      1.04,      1.08,    -0.00875,     -0.01,     -0.0075,           0,             0
    572,        28,        17,           1.1,      1.08,      1.12,    -0.00875,     -0.01,     -0.0075,           0,             0
    573,        29,        17,          1.14,      1.12,      1.16,    -0.00875,     -0.01,     -0.0075,           0,             0
    574,        30,        17,          1.18,      1.16,       1.2,    -0.00875,     -0.01,     -0.0075,           0,             0
    577,         1,        18,          0.02,         0,      0.04,    -0.00625,   -0.0075,      -0.005,           0,             0
    578,         2,        18,          0.06,      0.04,      0.08,    -0.00625,   -0.0075,      -0.005,           0,             0
    579,         3,        18,           0.1,      0.08,      0.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    580,         4,        18,          0.14,      0.12,      0.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    581,         5,        18,          0.18,      0.16,       0.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    582,         6,        18,          0.22,       0.2,      0.24,    -0.00625,   -0.0075,      -0.005,           0,             0
    583,         7,        18,          0.26,      0.24,      0.28,    -0.00625,   -0.0075,      -0.005,   0.0319627,     0.0124462
    584,         8,        18,           0.3,      0.28,      0.32,    -0.00625,   -0.0075,      -0.005,     0.06273,     0.0142098
    585,         9,        18,          0.34,      0.32,      0.36,    -0.00625,   -0.0075,      -0.005,    0.056923,    0.00888192
    586,        10,        18,          0.38,      0.36,       0.4,    -0.00625,   -0.0075,      -0.005,   0.0611881,    0.00731579
    587,        11,        18,          0.42,       0.4,      0.44,    -0.00625,   -0.0075,      -0.005,   0.0618191,    0.00636754
    588,        12,        18,          0.46,      0.44,      0.48,    -0.00625,   -0.0075,      -0.005,   0.0819919,    0.00681183
    589,        13,        18,           0.5,      0.48,      0.52,    -0.00625,   -0.0075,      -0.005,   0.0730601,    0.00556093
    590,        14,        18,          0.54,      0.52,      0.56,    -0.00625,   -0.0075,      -0.005,   0.0726381,    0.00517828
    591,        15,        18,          0.58,      0.56,       0.6,    -0.00625,   -0.0075,      -0.005,   0.0695493,    0.00473984
    592,        16,        18,          0.62,       0.6,      0.64,    -0.00625,   -0.0075,      -0.005,   0.0582898,    0.00365893
    593,        17,        18,          0.66,      0.64,      0.68,    -0.00625,   -0.0075,      -0.005,   0.0445442,    0.00268166
    594,        18,        18,           0.7,      0.68,      0.72,    -0.00625,   -0.0075,      -0.005,   0.0361408,    0.00210287
    595,        19,        18,          0.74,      0.72,      0.76,    -0.00625,   -0.0075,      -0.005,   0.0243674,    0.00144081
    596,        20,        18,          0.78,      0.76,       0.8,    -0.00625,   -0.0075,      -0.005,   0.0143849,   0.000946387
    597,        21,        18,          0.82,       0.8,      0.84,    -0.00625,   -0.0075,      -0.005,  0.00662261,   0.000506586
    598,        22,        18,          0.86,      0.84,      0.88,    -0.00625,   -0.0075,      -0.005,  0.00323827,   0.000317183
    599,        23,        18,           0.9,      0.88,      0.92,    -0.00625,   -0.0075,      -0.005,  0.00132952,   0.000154536
    600,        24,        18,          0.94,      0.92,      0.96,    -0.00625,   -0.0075,      -0.005, 0.000236333,   4.58092e-05
    601,        25,        18,          0.98,      0.96,         1,    -0.00625,   -0.0075,      -0.005, 6.09804e-05,   2.36423e-05
    602,        26,        18,          1.02,         1,      1.04,    -0.00625,   -0.0075,      -0.005, 1.18867e-05,   8.42221e-06
    603,        27,        18,          1.06,      1.04,      1.08,    -0.00625,   -0.0075,      -0.005, 3.20901e-06,   3.20901e-06
    604,        28,        18,           1.1,      1.08,      1.12,    -0.00625,   -0.0075,      -0.005,           0,             0
    605,        29,        18,          1.14,      1.12,      1.16,    -0.00625,   -0.0075,      -0.005,           0,             0
    606,        30,        18,          1.18,      1.16,       1.2,    -0.00625,   -0.0075,      -0.005,           0,             0
    609,         1,        19,          0.02,         0,      0.04,    -0.00375,    -0.005,     -0.0025,           0,             0
    610,         2,        19,          0.06,      0.04,      0.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    611,         3,        19,           0.1,      0.08,      0.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    612,         4,        19,          0.14,      0.12,      0.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    613,         5,        19,          0.18,      0.16,       0.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    614,         6,        19,          0.22,       0.2,      0.24,    -0.00375,    -0.005,     -0.0025,           0,             0
    615,         7,        19,          0.26,      0.24,      0.28,    -0.00375,    -0.005,     -0.0025,    0.161668,     0.0331232
    616,         8,        19,           0.3,      0.28,      0.32,    -0.00375,    -0.005,     -0.0025,    0.251914,     0.0265581
    617,         9,        19,          0.34,      0.32,      0.36,    -0.00375,    -0.005,     -0.0025,    0.258753,     0.0200157
    618,        10,        19,          0.38,      0.36,       0.4,    -0.00375,    -0.005,     -0.0025,    0.277097,     0.0155386
    619,        11,        19,          0.42,       0.4,      0.44,    -0.00375,    -0.005,     -0.0025,    0.289002,     0.0142275
    620,        12,        19,          0.46,      0.44,      0.48,    -0.00375,    -0.005,     -0.0025,    0.283861,     0.0128833
    621,        13,        19,           0.5,      0.48,      0.52,    -0.00375,    -0.005,     -0.0025,    0.280822,     0.0120245
    622,        14,        19,          0.54,      0.52,      0.56,    -0.00375,    -0.005,     -0.0025,    0.257836,      0.010634
    623,        15,        19,          0.58,      0.56,       0.6,    -0.00375,    -0.005,     -0.0025,    0.200586,    0.00805627
    624,        16,        19,          0.62,       0.6,      0.64,    -0.00375,    -0.005,     -0.0025,    0.158441,    0.00613501
    625,        17,        19,          0.66,      0.64,      0.68,    -0.00375,    -0.005,     -0.0025,    0.119639,    0.00446793
    626,        18,        19,           0.7,      0.68,      0.72,    -0.00375,    -0.005,     -0.0025,   0.0775912,    0.00314542
    627,        19,        19,          0.74,      0.72,      0.76,    -0.00375,    -0.005,     -0.0025,   0.0473491,    0.00203533
    628,        20,        19,          0.78,      0.76,       0.8,    -0.00375,    -0.005,     -0.0025,   0.0267325,    0.00130391
    629,        21,        19,          0.82,       0.8,      0.84,    -0.00375,    -0.005,     -0.0025,   0.0139167,   0.000764237
    630,        22,        19,          0.86,      0.84,      0.88,    -0.00375,    -0.005,     -0.0025,  0.00547278,   0.000400884
    631,        23,        19,           0.9,      0.88,      0.92,    -0.00375,    -0.005,     -0.0025,  0.00198073,   0.000198585
    632,        24,        19,          0.94,      0.92,      0.96,    -0.00375,    -0.005,     -0.0025,  0.00053237,    8.1529e-05
    633,        25,        19,          0.98,      0.96,         1,    -0.00375,    -0.005,     -0.0025, 0.000127926,   3.37348e-05
    634,        26,        19,          1.02,         1,      1.04,    -0.00375,    -0.005,     -0.0025, 2.95713e-05,   1.34379e-05
    635,        27,        19,          1.06,      1.04,      1.08,    -0.00375,    -0.005,     -0.0025,           0,             0
    636,        28,        19,           1.1,      1.08,      1.12,    -0.00375,    -0.005,     -0.0025,           0,             0
    637,        29,        19,          1.14,      1.12,      1.16,    -0.00375,    -0.005,     -0.0025,           0,             0
    638,        30,        19,          1.18,      1.16,       1.2,    -0.00375,    -0.005,     -0.0025,           0,             0
    641,         1,        20,          0.02,         0,      0.04,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    642,         2,        20,          0.06,      0.04,      0.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    643,         3,        20,           0.1,      0.08,      0.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    644,         4,        20,          0.14,      0.12,      0.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    645,         5,        20,          0.18,      0.16,       0.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    646,         6,        20,          0.22,       0.2,      0.24,    -0.00125,   -0.0025, 6.93889e-18,   0.0979616,     0.0353299
    647,         7,        20,          0.26,      0.24,      0.28,    -0.00125,   -0.0025, 6.93889e-18,    0.681187,     0.0652218
    648,         8,        20,           0.3,      0.28,      0.32,    -0.00125,   -0.0025, 6.93889e-18,     1.06335,     0.0562514
    649,         9,        20,          0.34,      0.32,      0.36,    -0.00125,   -0.0025, 6.93889e-18,     1.06923,     0.0401226
    650,        10,        20,          0.38,      0.36,       0.4,    -0.00125,   -0.0025, 6.93889e-18,     1.09978,     0.0324339
    651,        11,        20,          0.42,       0.4,      0.44,    -0.00125,   -0.0025, 6.93889e-18,     1.17681,     0.0296088
    652,        12,        20,          0.46,      0.44,      0.48,    -0.00125,   -0.0025, 6.93889e-18,     1.15548,     0.0279315
    653,        13,        20,           0.5,      0.48,      0.52,    -0.00125,   -0.0025, 6.93889e-18,    0.971981,     0.0234522
    654,        14,        20,          0.54,      0.52,      0.56,    -0.00125,   -0.0025, 6.93889e-18,    0.787167,     0.0190629
    655,        15,        20,          0.58,      0.56,       0.6,    -0.00125,   -0.0025, 6.93889e-18,    0.550226,     0.0136352
    656,        16,        20,          0.62,       0.6,      0.64,    -0.00125,   -0.0025, 6.93889e-18,    0.392715,    0.00998062
    657,        17,        20,          0.66,      0.64,      0.68,    -0.00125,   -0.0025, 6.93889e-18,    0.252007,    0.00681644
    658,        18,        20,           0.7,      0.68,      0.72,    -0.00125,   -0.0025, 6.93889e-18,    0.146962,    0.00425046
    659,        19,        20,          0.74,      0.72,      0.76,    -0.00125,   -0.0025, 6.93889e-18,   0.0849759,    0.00275928
    660,        20,        20,          0.78,      0.76,       0.8,    -0.00125,   -0.0025, 6.93889e-18,    0.045774,    0.00171471
    661,        21,        20,          0.82,       0.8,      0.84,    -0.00125,   -0.0025, 6.93889e-18,    0.020397,   0.000933197
    662,        22,        20,          0.86,      0.84,      0.88,    -0.00125,   -0.0025, 6.93889e-18,  0.00950526,   0.000540479
    663,        23,        20,           0.9,      0.88,      0.92,    -0.00125,   -0.0025, 6.93889e-18,   0.0034302,   0.000269807
    664,        24,        20,          0.94,      0.92,      0.96,    -0.00125,   -0.0025, 6.93889e-18, 0.000886695,   0.000108744
    665,        25,        20,          0.98,      0.96,         1,    -0.00125,   -0.0025, 6.93889e-18,  0.00014518,   3.30659e-05
    666,        26,        20,          1.02,         1,      1.04,    -0.00125,   -0.0025, 6.93889e-18, 2.28928e-05,   1.07461e-05
    667,        27,        20,          1.06,      1.04,      1.08,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    668,        28,        20,           1.1,      1.08,      1.12,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    669,        29,        20,          1.14,      1.12,      1.16,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    670,        30,        20,          1.18,      1.16,       1.2,    -0.00125,   -0.0025, 6.93889e-18,           0,             0
    673,         1,        21,          0.02,         0,      0.04,     0.00125,6.93889e-18,      0.0025,           0,             0
    674,         2,        21,          0.06,      0.04,      0.08,     0.00125,6.93889e-18,      0.0025,           0,             0
    675,         3,        21,           0.1,      0.08,      0.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    676,         4,        21,          0.14,      0.12,      0.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    677,         5,        21,          0.18,      0.16,       0.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    678,         6,        21,          0.22,       0.2,      0.24,     0.00125,6.93889e-18,      0.0025,    0.375572,     0.0674823
    679,         7,        21,          0.26,      0.24,      0.28,     0.00125,6.93889e-18,      0.0025,     2.06816,      0.114723
    680,         8,        21,           0.3,      0.28,      0.32,     0.00125,6.93889e-18,      0.0025,     3.80517,      0.105925
    681,         9,        21,          0.34,      0.32,      0.36,     0.00125,6.93889e-18,      0.0025,     3.80433,     0.0764805
    682,        10,        21,          0.38,      0.36,       0.4,     0.00125,6.93889e-18,      0.0025,     3.56503,     0.0592219
    683,        11,        21,          0.42,       0.4,      0.44,     0.00125,6.93889e-18,      0.0025,     3.56206,     0.0532811
    684,        12,        21,          0.46,      0.44,      0.48,     0.00125,6.93889e-18,      0.0025,     3.11051,     0.0458522
    685,        13,        21,           0.5,      0.48,      0.52,     0.00125,6.93889e-18,      0.0025,     2.64523,     0.0393826
    686,        14,        21,          0.54,      0.52,      0.56,     0.00125,6.93889e-18,      0.0025,     1.96129,     0.0304347
    687,        15,        21,          0.58,      0.56,       0.6,     0.00125,6.93889e-18,      0.0025,     1.32412,     0.0219375
    688,        16,        21,          0.62,       0.6,      0.64,     0.00125,6.93889e-18,      0.0025,     0.76429,     0.0140843
    689,        17,        21,          0.66,      0.64,      0.68,     0.00125,6.93889e-18,      0.0025,     0.45933,    0.00920984
    690,        18,        21,           0.7,      0.68,      0.72,     0.00125,6.93889e-18,      0.0025,    0.254963,     0.0058021
    691,        19,        21,          0.74,      0.72,      0.76,     0.00125,6.93889e-18,      0.0025,    0.130261,    0.00347857
    692,        20,        21,          0.78,      0.76,       0.8,     0.00125,6.93889e-18,      0.0025,   0.0653525,    0.00199643
    693,        21,        21,          0.82,       0.8,      0.84,     0.00125,6.93889e-18,      0.0025,   0.0300062,     0.0011371
    694,        22,        21,          0.86,      0.84,      0.88,     0.00125,6.93889e-18,      0.0025,   0.0120334,   0.000604313
    695,        23,        21,           0.9,      0.88,      0.92,     0.00125,6.93889e-18,      0.0025,  0.00407047,   0.000289697
    696,        24,        21,          0.94,      0.92,      0.96,     0.00125,6.93889e-18,      0.0025,  0.00116999,     0.0001248
    697,        25,        21,          0.98,      0.96,         1,     0.00125,6.93889e-18,      0.0025, 0.000183711,   3.61333e-05
    698,        26,        21,          1.02,         1,      1.04,     0.00125,6.93889e-18,      0.0025, 5.67483e-05,   1.64613e-05
    699,        27,        21,          1.06,      1.04,      1.08,     0.00125,6.93889e-18,      0.0025, 4.20885e-06,   3.02215e-06
    700,        28,        21,           1.1,      1.08,      1.12,     0.00125,6.93889e-18,      0.0025,           0,             0
    701,        29,        21,          1.14,      1.12,      1.16,     0.00125,6.93889e-18,      0.0025,           0,             0
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,           0,             0
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,    0.845935,      0.102932
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,     5.38207,      0.184866
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,     8.38373,      0.157078
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,     7.75419,      0.109206
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     6.97109,     0.0836553
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     6.46212,       0.07201
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,     5.73756,     0.0637083
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,     4.51186,     0.0514097
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,     3.19888,     0.0391046
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005,     2.07241,     0.0273547
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,     1.25561,     0.0183354
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,     0.66285,     0.0112012
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,    0.351828,    0.00692585
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,    0.171628,    0.00398953
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,    0.085744,    0.00235341
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,   0.0390625,       0.00135
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,   0.0141076,   0.000653674
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,  0.00523008,   0.000331784
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,  0.00142518,   0.000136445
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005, 0.000275757,   4.85788e-05
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005, 2.20808e-05,   1.10839e-05
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,     1.03957,      0.113693
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,     7.00309,      0.211961
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,     9.70188,       0.16994
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,     9.23997,      0.120333
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,     8.03158,     0.0906976
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,      7.3404,     0.0779546
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,     6.17869,     0.0663446
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,     4.84118,     0.0536053
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,     3.55423,     0.0415023
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075,     2.31197,     0.0290729
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,     1.35975,     0.0190892
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,    0.744185,     0.0118812
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,    0.392903,    0.00731356
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,    0.194426,    0.00427745
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,    0.088044,      0.002404
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,   0.0390452,    0.00134668
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,   0.0146769,   0.000693081
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,  0.00433117,   0.000291187
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,  0.00120413,   0.000127314
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075, 0.000179197,   3.82254e-05
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075, 1.09808e-05,   7.80869e-06
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     1.00367,      0.118048
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     5.00142,      0.180526
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,     7.17546,      0.147376
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     6.62626,      0.102205
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,     5.50871,     0.0756361
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,     4.90481,     0.0638893
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     4.28314,     0.0555066
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,     3.41708,     0.0451352
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,     2.68918,     0.0359241
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,     1.83026,     0.0258262
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,     1.12387,     0.0172937
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,    0.665988,     0.0113842
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,    0.346895,    0.00694925
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,    0.173608,    0.00408418
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,   0.0800923,    0.00229759
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,   0.0320066,    0.00121115
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,   0.0125299,   0.000625149
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,  0.00412072,   0.000288092
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,  0.00117921,   0.000129676
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01, 0.000187525,   3.98141e-05
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01, 4.69336e-05,    1.6694e-05
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,           0,             0
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,    0.520975,     0.0862817
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     2.55651,      0.129997
