# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025, 0.000249717,   7.10367e-05
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025, 1.58524e-05,    7.3293e-06
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,           0,             0
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,           0,             0
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,    0.158728,     0.0376259
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,    0.463406,     0.0461281
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.435495,     0.0309793
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.402725,     0.0229926
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.380398,      0.018971
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,     0.32524,     0.0159352
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.247132,     0.0128996
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.175404,    0.00989589
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,   0.0990878,    0.00573036
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,   0.0578715,    0.00385612
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,   0.0355757,    0.00250295
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0198947,    0.00148692
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0118521,    0.00109643
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,  0.00478603,   0.000527355
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,  0.00220894,   0.000334522
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275, 0.000694004,   0.000142447
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275, 0.000218066,   6.57009e-05
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275, 5.92686e-05,   3.57658e-05
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,           0,             0
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,           0,             0
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.182743,     0.0458429
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.414559,     0.0449908
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.402051,      0.030809
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.358576,     0.0215098
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.337019,     0.0181175
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.268649,     0.0145439
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.193081,     0.0110994
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.160015,    0.00948417
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,   0.0986473,    0.00619321
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,   0.0554391,    0.00377429
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,   0.0340853,    0.00254529
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0212053,    0.00172737
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,   0.0105632,    0.00101226
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,  0.00444471,   0.000585181
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,  0.00208412,   0.000309881
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03, 0.000846709,   0.000181198
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03, 0.000137948,   5.04578e-05
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03, 4.03049e-05,   3.17353e-05
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,           0,             0
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.108083,      0.032185
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.401525,     0.0461036
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.376146,     0.0305031
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.373442,     0.0226981
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.303023,     0.0168991
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.268773,     0.0144159
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.220009,     0.0122399
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,     0.13047,    0.00790138
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,    0.100212,    0.00639074
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,   0.0517785,    0.00364338
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0342537,    0.00262827
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,   0.0182082,     0.0015968
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,  0.00984391,    0.00100627
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,  0.00559742,    0.00066523
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,  0.00171292,   0.000284332
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325, 0.000786071,   0.000178779
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325, 0.000202025,   5.55644e-05
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 3.23989e-05,   1.88542e-05
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325, 3.59833e-06,   3.59833e-06
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,           0,             0
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,   0.0991372,     0.0328222
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.297321,     0.0420445
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.365618,     0.0313141
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.361801,     0.0231413
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.331478,     0.0183714
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.279064,     0.0153764
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.167305,     0.0104219
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.134483,    0.00874959
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,   0.0892769,      0.006014
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,   0.0567599,    0.00401009
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0322287,    0.00258384
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0199092,    0.00177679
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,  0.00925873,    0.00095481
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,  0.00513985,   0.000662267
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,  0.00167521,   0.000300866
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035, 0.000626595,   0.000135194
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035, 0.000298336,   0.000101496
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035, 4.88405e-05,   3.23418e-05
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,           0,             0
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,   0.0569161,     0.0256282
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.242986,      0.037146
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.299582,     0.0283028
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.286682,     0.0205737
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,     0.25804,     0.0162678
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.234926,     0.0138749
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,     0.17396,      0.010797
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.133491,    0.00830143
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0974109,    0.00648648
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,   0.0505911,    0.00392637
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0324493,    0.00271359
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,   0.0172573,    0.00167149
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,  0.00968476,    0.00101141
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,   0.0052084,    0.00059837
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,   0.0023277,   0.000367119
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375, 0.000764022,   0.000147829
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375, 0.000249875,   7.58494e-05
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375, 4.84275e-05,   3.03568e-05
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375, 5.90243e-06,   5.90243e-06
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,           0,             0
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,   0.0567013,     0.0257632
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.238483,     0.0404288
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.342734,     0.0319441
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.307002,     0.0219648
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.232496,     0.0151069
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.258261,     0.0152224
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.172821,     0.0111757
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.138617,    0.00877303
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,   0.0798532,    0.00594084
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,   0.0477338,    0.00391494
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0291601,    0.00233005
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0164718,    0.00151275
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,  0.00960171,    0.00107098
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,  0.00519137,   0.000732223
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,  0.00206477,   0.000337326
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04, 0.000739762,   0.000153786
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04, 0.000186264,   6.97631e-05
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04, 6.06822e-05,     3.312e-05
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04, 1.55119e-05,   1.21046e-05
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,           0,             0
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,  0.00786726,    0.00786726
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.193275,     0.0341036
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.320718,     0.0320299
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,     0.29612,     0.0218411
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.232844,     0.0153545
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.195217,     0.0127283
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.170185,     0.0111529
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,    0.110942,     0.0077298
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,   0.0962792,    0.00668633
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425,   0.0477101,    0.00374582
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,   0.0297307,    0.00242996
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,   0.0147809,    0.00137243
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,   0.0102904,     0.0010819
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,  0.00507781,      0.000653
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,  0.00150444,     0.0002842
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425, 0.000778404,   0.000179624
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425, 0.000189231,   6.40892e-05
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425, 2.60184e-05,   1.25181e-05
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425, 5.31973e-06,   5.31973e-06
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,           0,             0
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,   0.0573325,     0.0263011
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.172058,     0.0351796
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.246042,     0.0288778
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.244952,     0.0201643
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.217682,     0.0157937
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.195071,      0.013447
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,    0.163028,     0.0115311
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,    0.121177,    0.00846921
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,   0.0827751,    0.00618584
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,   0.0524646,    0.00410063
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0293041,    0.00255478
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,    0.019207,    0.00180469
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,  0.00887309,   0.000966543
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,   0.0040818,   0.000572213
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,  0.00220443,    0.00037485
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045, 0.000606381,   0.000143516
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045, 0.000161121,   5.64317e-05
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045, 6.32142e-05,   3.71843e-05
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,  4.0804e-06,    4.0804e-06
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,           0,             0
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,           0,             0
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.227015,     0.0423808
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.231401,     0.0281753
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.261801,      0.021514
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.196424,     0.0148358
