# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1781,        45,        28,          7.25,         7,       7.5,       -1.25,      -1.5,          -1,    0.412864,     0.0237791
   1782,        46,        28,          7.75,       7.5,         8,       -1.25,      -1.5,          -1,    0.303739,     0.0198878
   1783,        47,        28,          8.25,         8,       8.5,       -1.25,      -1.5,          -1,    0.232873,     0.0164735
   1784,        48,        28,          8.75,       8.5,         9,       -1.25,      -1.5,          -1,    0.103684,    0.00959269
   1785,        49,        28,          9.25,         9,       9.5,       -1.25,      -1.5,          -1,   0.0352157,    0.00474235
   1786,        50,        28,          9.75,       9.5,        10,       -1.25,      -1.5,          -1,  0.00139323,    0.00074056
   1787,        51,        28,         10.25,        10,      10.5,       -1.25,      -1.5,          -1,           0,             0
   1788,        52,        28,         10.75,      10.5,        11,       -1.25,      -1.5,          -1,           0,             0
   1789,        53,        28,         11.25,        11,      11.5,       -1.25,      -1.5,          -1,           0,             0
   1790,        54,        28,         11.75,      11.5,        12,       -1.25,      -1.5,          -1,           0,             0
   1791,        55,        28,         12.25,        12,      12.5,       -1.25,      -1.5,          -1,           0,             0
   1792,        56,        28,         12.75,      12.5,        13,       -1.25,      -1.5,          -1,           0,             0
   1793,        57,        28,         13.25,        13,      13.5,       -1.25,      -1.5,          -1,           0,             0
   1794,        58,        28,         13.75,      13.5,        14,       -1.25,      -1.5,          -1,           0,             0
   1795,        59,        28,         14.25,        14,      14.5,       -1.25,      -1.5,          -1,           0,             0
   1796,        60,        28,         14.75,      14.5,        15,       -1.25,      -1.5,          -1,           0,             0
   1799,         1,        29,        -14.75,       -15,     -14.5,       -0.75,        -1,        -0.5,           0,             0
   1800,         2,        29,        -14.25,     -14.5,       -14,       -0.75,        -1,        -0.5,           0,             0
   1801,         3,        29,        -13.75,       -14,     -13.5,       -0.75,        -1,        -0.5,           0,             0
   1802,         4,        29,        -13.25,     -13.5,       -13,       -0.75,        -1,        -0.5,           0,             0
   1803,         5,        29,        -12.75,       -13,     -12.5,       -0.75,        -1,        -0.5,           0,             0
   1804,         6,        29,        -12.25,     -12.5,       -12,       -0.75,        -1,        -0.5,           0,             0
   1805,         7,        29,        -11.75,       -12,     -11.5,       -0.75,        -1,        -0.5,           0,             0
   1806,         8,        29,        -11.25,     -11.5,       -11,       -0.75,        -1,        -0.5,           0,             0
   1807,         9,        29,        -10.75,       -11,     -10.5,       -0.75,        -1,        -0.5,           0,             0
   1808,        10,        29,        -10.25,     -10.5,       -10,       -0.75,        -1,        -0.5,           0,             0
   1809,        11,        29,         -9.75,       -10,      -9.5,       -0.75,        -1,        -0.5,           0,             0
   1810,        12,        29,         -9.25,      -9.5,        -9,       -0.75,        -1,        -0.5,           0,             0
   1811,        13,        29,         -8.75,        -9,      -8.5,       -0.75,        -1,        -0.5, 0.000203329,   5.64856e-05
   1812,        14,        29,         -8.25,      -8.5,        -8,       -0.75,        -1,        -0.5,  0.00156166,   0.000166138
   1813,        15,        29,         -7.75,        -8,      -7.5,       -0.75,        -1,        -0.5,  0.00447035,   0.000276506
   1814,        16,        29,         -7.25,      -7.5,        -7,       -0.75,        -1,        -0.5,   0.0065462,   0.000337036
   1815,        17,        29,         -6.75,        -7,      -6.5,       -0.75,        -1,        -0.5,  0.00882339,    0.00041145
   1816,        18,        29,         -6.25,      -6.5,        -6,       -0.75,        -1,        -0.5,   0.0112943,   0.000486796
   1817,        19,        29,         -5.75,        -6,      -5.5,       -0.75,        -1,        -0.5,   0.0143661,   0.000577885
   1818,        20,        29,         -5.25,      -5.5,        -5,       -0.75,        -1,        -0.5,   0.0188326,   0.000705999
   1819,        21,        29,         -4.75,        -5,      -4.5,       -0.75,        -1,        -0.5,   0.0245223,   0.000894885
   1820,        22,        29,         -4.25,      -4.5,        -4,       -0.75,        -1,        -0.5,   0.0298288,    0.00105532
   1821,        23,        29,         -3.75,        -4,      -3.5,       -0.75,        -1,        -0.5,   0.0389884,    0.00133402
   1822,        24,        29,         -3.25,      -3.5,        -3,       -0.75,        -1,        -0.5,   0.0542866,    0.00174339
   1823,        25,        29,         -2.75,        -3,      -2.5,       -0.75,        -1,        -0.5,   0.0690778,    0.00215043
   1824,        26,        29,         -2.25,      -2.5,        -2,       -0.75,        -1,        -0.5,   0.0919342,    0.00278927
   1825,        27,        29,         -1.75,        -2,      -1.5,       -0.75,        -1,        -0.5,    0.123465,    0.00366522
   1826,        28,        29,         -1.25,      -1.5,        -1,       -0.75,        -1,        -0.5,    0.174841,    0.00498725
   1827,        29,        29,         -0.75,        -1,      -0.5,       -0.75,        -1,        -0.5,    0.226352,     0.0065746
   1828,        30,        29,         -0.25,      -0.5,         0,       -0.75,        -1,        -0.5,    0.303487,    0.00857514
   1829,        31,        29,          0.25,         0,       0.5,       -0.75,        -1,        -0.5,    0.398261,     0.0115076
   1830,        32,        29,          0.75,       0.5,         1,       -0.75,        -1,        -0.5,    0.472256,     0.0140315
   1831,        33,        29,          1.25,         1,       1.5,       -0.75,        -1,        -0.5,    0.577595,     0.0174093
   1832,        34,        29,          1.75,       1.5,         2,       -0.75,        -1,        -0.5,    0.647561,     0.0193565
   1833,        35,        29,          2.25,         2,       2.5,       -0.75,        -1,        -0.5,    0.712914,     0.0222934
   1834,        36,        29,          2.75,       2.5,         3,       -0.75,        -1,        -0.5,      0.8084,     0.0255181
   1835,        37,        29,          3.25,         3,       3.5,       -0.75,        -1,        -0.5,    0.867808,     0.0276423
   1836,        38,        29,          3.75,       3.5,         4,       -0.75,        -1,        -0.5,    0.887076,     0.0293501
   1837,        39,        29,          4.25,         4,       4.5,       -0.75,        -1,        -0.5,    0.859983,      0.029666
   1838,        40,        29,          4.75,       4.5,         5,       -0.75,        -1,        -0.5,    0.883191,     0.0316476
   1839,        41,        29,          5.25,         5,       5.5,       -0.75,        -1,        -0.5,    0.836757,     0.0317496
   1840,        42,        29,          5.75,       5.5,         6,       -0.75,        -1,        -0.5,    0.797708,     0.0326096
   1841,        43,        29,          6.25,         6,       6.5,       -0.75,        -1,        -0.5,    0.745185,     0.0320312
   1842,        44,        29,          6.75,       6.5,         7,       -0.75,        -1,        -0.5,    0.599685,     0.0289206
   1843,        45,        29,          7.25,         7,       7.5,       -0.75,        -1,        -0.5,    0.497028,     0.0255312
   1844,        46,        29,          7.75,       7.5,         8,       -0.75,        -1,        -0.5,    0.283216,     0.0189998
   1845,        47,        29,          8.25,         8,       8.5,       -0.75,        -1,        -0.5,    0.157576,     0.0123283
   1846,        48,        29,          8.75,       8.5,         9,       -0.75,        -1,        -0.5,   0.0504676,     0.0067327
   1847,        49,        29,          9.25,         9,       9.5,       -0.75,        -1,        -0.5,  0.00169705,    0.00107462
   1848,        50,        29,          9.75,       9.5,        10,       -0.75,        -1,        -0.5,           0,             0
   1849,        51,        29,         10.25,        10,      10.5,       -0.75,        -1,        -0.5,           0,             0
   1850,        52,        29,         10.75,      10.5,        11,       -0.75,        -1,        -0.5,           0,             0
   1851,        53,        29,         11.25,        11,      11.5,       -0.75,        -1,        -0.5,           0,             0
   1852,        54,        29,         11.75,      11.5,        12,       -0.75,        -1,        -0.5,           0,             0
   1853,        55,        29,         12.25,        12,      12.5,       -0.75,        -1,        -0.5,           0,             0
   1854,        56,        29,         12.75,      12.5,        13,       -0.75,        -1,        -0.5,           0,             0
   1855,        57,        29,         13.25,        13,      13.5,       -0.75,        -1,        -0.5,           0,             0
   1856,        58,        29,         13.75,      13.5,        14,       -0.75,        -1,        -0.5,           0,             0
   1857,        59,        29,         14.25,        14,      14.5,       -0.75,        -1,        -0.5,           0,             0
   1858,        60,        29,         14.75,      14.5,        15,       -0.75,        -1,        -0.5,           0,             0
   1861,         1,        30,        -14.75,       -15,     -14.5,       -0.25,      -0.5,           0,           0,             0
   1862,         2,        30,        -14.25,     -14.5,       -14,       -0.25,      -0.5,           0,           0,             0
   1863,         3,        30,        -13.75,       -14,     -13.5,       -0.25,      -0.5,           0,           0,             0
   1864,         4,        30,        -13.25,     -13.5,       -13,       -0.25,      -0.5,           0,           0,             0
   1865,         5,        30,        -12.75,       -13,     -12.5,       -0.25,      -0.5,           0,           0,             0
   1866,         6,        30,        -12.25,     -12.5,       -12,       -0.25,      -0.5,           0,           0,             0
   1867,         7,        30,        -11.75,       -12,     -11.5,       -0.25,      -0.5,           0,           0,             0
   1868,         8,        30,        -11.25,     -11.5,       -11,       -0.25,      -0.5,           0,           0,             0
   1869,         9,        30,        -10.75,       -11,     -10.5,       -0.25,      -0.5,           0,           0,             0
   1870,        10,        30,        -10.25,     -10.5,       -10,       -0.25,      -0.5,           0,           0,             0
   1871,        11,        30,         -9.75,       -10,      -9.5,       -0.25,      -0.5,           0,           0,             0
   1872,        12,        30,         -9.25,      -9.5,        -9,       -0.25,      -0.5,           0,           0,             0
   1873,        13,        30,         -8.75,        -9,      -8.5,       -0.25,      -0.5,           0,           0,             0
   1874,        14,        30,         -8.25,      -8.5,        -8,       -0.25,      -0.5,           0,  0.00013045,   4.15243e-05
   1875,        15,        30,         -7.75,        -8,      -7.5,       -0.25,      -0.5,           0,  0.00158356,   0.000156492
   1876,        16,        30,         -7.25,      -7.5,        -7,       -0.25,      -0.5,           0,  0.00379866,   0.000237018
   1877,        17,        30,         -6.75,        -7,      -6.5,       -0.25,      -0.5,           0,  0.00622872,   0.000307777
   1878,        18,        30,         -6.25,      -6.5,        -6,       -0.25,      -0.5,           0,  0.00867362,    0.00038102
   1879,        19,        30,         -5.75,        -6,      -5.5,       -0.25,      -0.5,           0,   0.0107027,   0.000444944
   1880,        20,        30,         -5.25,      -5.5,        -5,       -0.25,      -0.5,           0,   0.0134251,   0.000541858
   1881,        21,        30,         -4.75,        -5,      -4.5,       -0.25,      -0.5,           0,   0.0186918,    0.00068315
   1882,        22,        30,         -4.25,      -4.5,        -4,       -0.25,      -0.5,           0,   0.0233011,   0.000824876
   1883,        23,        30,         -3.75,        -4,      -3.5,       -0.25,      -0.5,           0,   0.0315891,    0.00104953
   1884,        24,        30,         -3.25,      -3.5,        -3,       -0.25,      -0.5,           0,   0.0423515,    0.00136279
   1885,        25,        30,         -2.75,        -3,      -2.5,       -0.25,      -0.5,           0,   0.0597884,    0.00180567
   1886,        26,        30,         -2.25,      -2.5,        -2,       -0.25,      -0.5,           0,   0.0822158,    0.00241314
   1887,        27,        30,         -1.75,        -2,      -1.5,       -0.25,      -0.5,           0,    0.110182,    0.00313536
   1888,        28,        30,         -1.25,      -1.5,        -1,       -0.25,      -0.5,           0,    0.156263,    0.00440465
   1889,        29,        30,         -0.75,        -1,      -0.5,       -0.25,      -0.5,           0,    0.236354,     0.0064476
   1890,        30,        30,         -0.25,      -0.5,         0,       -0.25,      -0.5,           0,    0.320847,    0.00890699
   1891,        31,        30,          0.25,         0,       0.5,       -0.25,      -0.5,           0,    0.425989,     0.0118979
   1892,        32,        30,          0.75,       0.5,         1,       -0.25,      -0.5,           0,    0.570473,      0.016012
   1893,        33,        30,          1.25,         1,       1.5,       -0.25,      -0.5,           0,    0.694857,     0.0202247
   1894,        34,        30,          1.75,       1.5,         2,       -0.25,      -0.5,           0,     0.81716,      0.023861
   1895,        35,        30,          2.25,         2,       2.5,       -0.25,      -0.5,           0,    0.899875,     0.0275251
   1896,        36,        30,          2.75,       2.5,         3,       -0.25,      -0.5,           0,    0.953087,     0.0297641
   1897,        37,        30,          3.25,         3,       3.5,       -0.25,      -0.5,           0,     1.05804,     0.0330618
   1898,        38,        30,          3.75,       3.5,         4,       -0.25,      -0.5,           0,     1.07933,     0.0351242
   1899,        39,        30,          4.25,         4,       4.5,       -0.25,      -0.5,           0,     1.08986,     0.0361054
   1900,        40,        30,          4.75,       4.5,         5,       -0.25,      -0.5,           0,     1.11515,     0.0378884
   1901,        41,        30,          5.25,         5,       5.5,       -0.25,      -0.5,           0,      1.0303,     0.0379583
   1902,        42,        30,          5.75,       5.5,         6,       -0.25,      -0.5,           0,    0.871456,     0.0351815
   1903,        43,        30,          6.25,         6,       6.5,       -0.25,      -0.5,           0,     0.69786,      0.031387
   1904,        44,        30,          6.75,       6.5,         7,       -0.25,      -0.5,           0,    0.523458,     0.0266736
   1905,        45,        30,          7.25,         7,       7.5,       -0.25,      -0.5,           0,    0.399028,     0.0224659
   1906,        46,        30,          7.75,       7.5,         8,       -0.25,      -0.5,           0,    0.189055,       0.01453
   1907,        47,        30,          8.25,         8,       8.5,       -0.25,      -0.5,           0,   0.0485317,    0.00687087
   1908,        48,        30,          8.75,       8.5,         9,       -0.25,      -0.5,           0, 0.000540119,   0.000540119
   1909,        49,        30,          9.25,         9,       9.5,       -0.25,      -0.5,           0,           0,             0
   1910,        50,        30,          9.75,       9.5,        10,       -0.25,      -0.5,           0,           0,             0
   1911,        51,        30,         10.25,        10,      10.5,       -0.25,      -0.5,           0,           0,             0
   1912,        52,        30,         10.75,      10.5,        11,       -0.25,      -0.5,           0,           0,             0
   1913,        53,        30,         11.25,        11,      11.5,       -0.25,      -0.5,           0,           0,             0
   1914,        54,        30,         11.75,      11.5,        12,       -0.25,      -0.5,           0,           0,             0
   1915,        55,        30,         12.25,        12,      12.5,       -0.25,      -0.5,           0,           0,             0
   1916,        56,        30,         12.75,      12.5,        13,       -0.25,      -0.5,           0,           0,             0
   1917,        57,        30,         13.25,        13,      13.5,       -0.25,      -0.5,           0,           0,             0
   1918,        58,        30,         13.75,      13.5,        14,       -0.25,      -0.5,           0,           0,             0
   1919,        59,        30,         14.25,        14,      14.5,       -0.25,      -0.5,           0,           0,             0
   1920,        60,        30,         14.75,      14.5,        15,       -0.25,      -0.5,           0,           0,             0
   1923,         1,        31,        -14.75,       -15,     -14.5,        0.25,         0,         0.5,           0,             0
   1924,         2,        31,        -14.25,     -14.5,       -14,        0.25,         0,         0.5,           0,             0
   1925,         3,        31,        -13.75,       -14,     -13.5,        0.25,         0,         0.5,           0,             0
   1926,         4,        31,        -13.25,     -13.5,       -13,        0.25,         0,         0.5,           0,             0
   1927,         5,        31,        -12.75,       -13,     -12.5,        0.25,         0,         0.5,           0,             0
   1928,         6,        31,        -12.25,     -12.5,       -12,        0.25,         0,         0.5,           0,             0
   1929,         7,        31,        -11.75,       -12,     -11.5,        0.25,         0,         0.5,           0,             0
   1930,         8,        31,        -11.25,     -11.5,       -11,        0.25,         0,         0.5,           0,             0
   1931,         9,        31,        -10.75,       -11,     -10.5,        0.25,         0,         0.5,           0,             0
   1932,        10,        31,        -10.25,     -10.5,       -10,        0.25,         0,         0.5,           0,             0
   1933,        11,        31,         -9.75,       -10,      -9.5,        0.25,         0,         0.5,           0,             0
   1934,        12,        31,         -9.25,      -9.5,        -9,        0.25,         0,         0.5,           0,             0
   1935,        13,        31,         -8.75,        -9,      -8.5,        0.25,         0,         0.5,           0,             0
   1936,        14,        31,         -8.25,      -8.5,        -8,        0.25,         0,         0.5,           0,             0
   1937,        15,        31,         -7.75,        -8,      -7.5,        0.25,         0,         0.5, 0.000170168,   4.97899e-05
   1938,        16,        31,         -7.25,      -7.5,        -7,        0.25,         0,         0.5, 0.000996658,   0.000107443
   1939,        17,        31,         -6.75,        -7,      -6.5,        0.25,         0,         0.5,  0.00360147,   0.000206829
   1940,        18,        31,         -6.25,      -6.5,        -6,        0.25,         0,         0.5,  0.00567827,   0.000276022
   1941,        19,        31,         -5.75,        -6,      -5.5,        0.25,         0,         0.5,  0.00728207,   0.000320064
   1942,        20,        31,         -5.25,      -5.5,        -5,        0.25,         0,         0.5,   0.0098855,   0.000405917
   1943,        21,        31,         -4.75,        -5,      -4.5,        0.25,         0,         0.5,   0.0134244,    0.00051311
   1944,        22,        31,         -4.25,      -4.5,        -4,        0.25,         0,         0.5,   0.0165257,   0.000606482
   1945,        23,        31,         -3.75,        -4,      -3.5,        0.25,         0,         0.5,   0.0217559,   0.000765253
   1946,        24,        31,         -3.25,      -3.5,        -3,        0.25,         0,         0.5,   0.0292622,   0.000980141
   1947,        25,        31,         -2.75,        -3,      -2.5,        0.25,         0,         0.5,   0.0448608,    0.00137269
   1948,        26,        31,         -2.25,      -2.5,        -2,        0.25,         0,         0.5,   0.0676732,    0.00192736
   1949,        27,        31,         -1.75,        -2,      -1.5,        0.25,         0,         0.5,   0.0997619,    0.00271699
   1950,        28,        31,         -1.25,      -1.5,        -1,        0.25,         0,         0.5,    0.145499,    0.00390783
   1951,        29,        31,         -0.75,        -1,      -0.5,        0.25,         0,         0.5,    0.225566,    0.00590532
   1952,        30,        31,         -0.25,      -0.5,         0,        0.25,         0,         0.5,    0.329937,    0.00869987
   1953,        31,        31,          0.25,         0,       0.5,        0.25,         0,         0.5,    0.480056,     0.0128173
   1954,        32,        31,          0.75,       0.5,         1,        0.25,         0,         0.5,    0.658706,     0.0178369
   1955,        33,        31,          1.25,         1,       1.5,        0.25,         0,         0.5,    0.817212,     0.0232882
   1956,        34,        31,          1.75,       1.5,         2,        0.25,         0,         0.5,    0.949447,     0.0277701
   1957,        35,        31,          2.25,         2,       2.5,        0.25,         0,         0.5,     1.05487,     0.0323316
   1958,        36,        31,          2.75,       2.5,         3,        0.25,         0,         0.5,      1.1331,     0.0359343
   1959,        37,        31,          3.25,         3,       3.5,        0.25,         0,         0.5,     1.26431,     0.0409248
   1960,        38,        31,          3.75,       3.5,         4,        0.25,         0,         0.5,     1.18862,     0.0401344
   1961,        39,        31,          4.25,         4,       4.5,        0.25,         0,         0.5,     1.27489,     0.0449162
   1962,        40,        31,          4.75,       4.5,         5,        0.25,         0,         0.5,       1.129,     0.0418197
   1963,        41,        31,          5.25,         5,       5.5,        0.25,         0,         0.5,     1.05932,     0.0421765
   1964,        42,        31,          5.75,       5.5,         6,        0.25,         0,         0.5,    0.814998,     0.0357833
   1965,        43,        31,          6.25,         6,       6.5,        0.25,         0,         0.5,    0.597557,     0.0290424
   1966,        44,        31,          6.75,       6.5,         7,        0.25,         0,         0.5,    0.368371,     0.0216124
   1967,        45,        31,          7.25,         7,       7.5,        0.25,         0,         0.5,     0.15142,     0.0127806
   1968,        46,        31,          7.75,       7.5,         8,        0.25,         0,         0.5,   0.0374123,    0.00653414
   1969,        47,        31,          8.25,         8,       8.5,        0.25,         0,         0.5,           0,             0
   1970,        48,        31,          8.75,       8.5,         9,        0.25,         0,         0.5,           0,             0
   1971,        49,        31,          9.25,         9,       9.5,        0.25,         0,         0.5,           0,             0
   1972,        50,        31,          9.75,       9.5,        10,        0.25,         0,         0.5,           0,             0
   1973,        51,        31,         10.25,        10,      10.5,        0.25,         0,         0.5,           0,             0
   1974,        52,        31,         10.75,      10.5,        11,        0.25,         0,         0.5,           0,             0
   1975,        53,        31,         11.25,        11,      11.5,        0.25,         0,         0.5,           0,             0
   1976,        54,        31,         11.75,      11.5,        12,        0.25,         0,         0.5,           0,             0
   1977,        55,        31,         12.25,        12,      12.5,        0.25,         0,         0.5,           0,             0
   1978,        56,        31,         12.75,      12.5,        13,        0.25,         0,         0.5,           0,             0
   1979,        57,        31,         13.25,        13,      13.5,        0.25,         0,         0.5,           0,             0
   1980,        58,        31,         13.75,      13.5,        14,        0.25,         0,         0.5,           0,             0
   1981,        59,        31,         14.25,        14,      14.5,        0.25,         0,         0.5,           0,             0
   1982,        60,        31,         14.75,      14.5,        15,        0.25,         0,         0.5,           0,             0
   1985,         1,        32,        -14.75,       -15,     -14.5,        0.75,       0.5,           1,           0,             0
   1986,         2,        32,        -14.25,     -14.5,       -14,        0.75,       0.5,           1,           0,             0
   1987,         3,        32,        -13.75,       -14,     -13.5,        0.75,       0.5,           1,           0,             0
   1988,         4,        32,        -13.25,     -13.5,       -13,        0.75,       0.5,           1,           0,             0
   1989,         5,        32,        -12.75,       -13,     -12.5,        0.75,       0.5,           1,           0,             0
   1990,         6,        32,        -12.25,     -12.5,       -12,        0.75,       0.5,           1,           0,             0
   1991,         7,        32,        -11.75,       -12,     -11.5,        0.75,       0.5,           1,           0,             0
   1992,         8,        32,        -11.25,     -11.5,       -11,        0.75,       0.5,           1,           0,             0
   1993,         9,        32,        -10.75,       -11,     -10.5,        0.75,       0.5,           1,           0,             0
   1994,        10,        32,        -10.25,     -10.5,       -10,        0.75,       0.5,           1,           0,             0
   1995,        11,        32,         -9.75,       -10,      -9.5,        0.75,       0.5,           1,           0,             0
   1996,        12,        32,         -9.25,      -9.5,        -9,        0.75,       0.5,           1,           0,             0
   1997,        13,        32,         -8.75,        -9,      -8.5,        0.75,       0.5,           1,           0,             0
   1998,        14,        32,         -8.25,      -8.5,        -8,        0.75,       0.5,           1,           0,             0
   1999,        15,        32,         -7.75,        -8,      -7.5,        0.75,       0.5,           1,           0,             0
   2000,        16,        32,         -7.25,      -7.5,        -7,        0.75,       0.5,           1, 0.000166139,    4.5449e-05
   2001,        17,        32,         -6.75,        -7,      -6.5,        0.75,       0.5,           1, 0.000910333,   9.51223e-05
   2002,        18,        32,         -6.25,      -6.5,        -6,        0.75,       0.5,           1,  0.00238033,   0.000151619
   2003,        19,        32,         -5.75,        -6,      -5.5,        0.75,       0.5,           1,  0.00425605,   0.000217914
   2004,        20,        32,         -5.25,      -5.5,        -5,        0.75,       0.5,           1,  0.00524089,   0.000247835
   2005,        21,        32,         -4.75,        -5,      -4.5,        0.75,       0.5,           1,  0.00790851,   0.000335951
   2006,        22,        32,         -4.25,      -4.5,        -4,        0.75,       0.5,           1,    0.010788,   0.000432087
   2007,        23,        32,         -3.75,        -4,      -3.5,        0.75,       0.5,           1,   0.0145438,   0.000542965
   2008,        24,        32,         -3.25,      -3.5,        -3,        0.75,       0.5,           1,   0.0233392,   0.000765758
   2009,        25,        32,         -2.75,        -3,      -2.5,        0.75,       0.5,           1,   0.0341072,     0.0010561
   2010,        26,        32,         -2.25,      -2.5,        -2,        0.75,       0.5,           1,   0.0506289,    0.00145747
   2011,        27,        32,         -1.75,        -2,      -1.5,        0.75,       0.5,           1,   0.0802364,    0.00215311
   2012,        28,        32,         -1.25,      -1.5,        -1,        0.75,       0.5,           1,    0.129345,    0.00332664
   2013,        29,        32,         -0.75,        -1,      -0.5,        0.75,       0.5,           1,     0.20345,    0.00519299
   2014,        30,        32,         -0.25,      -0.5,         0,        0.75,       0.5,           1,    0.340403,    0.00849039
   2015,        31,        32,          0.25,         0,       0.5,        0.75,       0.5,           1,    0.525643,     0.0135901
   2016,        32,        32,          0.75,       0.5,         1,        0.75,       0.5,           1,    0.740843,     0.0199007
   2017,        33,        32,          1.25,         1,       1.5,        0.75,       0.5,           1,    0.896924,     0.0258372
   2018,        34,        32,          1.75,       1.5,         2,        0.75,       0.5,           1,     1.10631,     0.0325772
   2019,        35,        32,          2.25,         2,       2.5,        0.75,       0.5,           1,     1.35893,     0.0421242
   2020,        36,        32,          2.75,       2.5,         3,        0.75,       0.5,           1,     1.44561,     0.0467501
   2021,        37,        32,          3.25,         3,       3.5,        0.75,       0.5,           1,       1.483,     0.0491651
   2022,        38,        32,          3.75,       3.5,         4,        0.75,       0.5,           1,     1.47611,     0.0505273
   2023,        39,        32,          4.25,         4,       4.5,        0.75,       0.5,           1,     1.41214,     0.0514221
   2024,        40,        32,          4.75,       4.5,         5,        0.75,       0.5,           1,     1.19934,      0.048809
   2025,        41,        32,          5.25,         5,       5.5,        0.75,       0.5,           1,     1.01422,      0.044642
   2026,        42,        32,          5.75,       5.5,         6,        0.75,       0.5,           1,    0.667304,     0.0330481
   2027,        43,        32,          6.25,         6,       6.5,        0.75,       0.5,           1,     0.40355,     0.0234842
   2028,        44,        32,          6.75,       6.5,         7,        0.75,       0.5,           1,    0.158455,     0.0138009
   2029,        45,        32,          7.25,         7,       7.5,        0.75,       0.5,           1,   0.0145585,    0.00366749
   2030,        46,        32,          7.75,       7.5,         8,        0.75,       0.5,           1, 0.000913026,   0.000913026
   2031,        47,        32,          8.25,         8,       8.5,        0.75,       0.5,           1,           0,             0
   2032,        48,        32,          8.75,       8.5,         9,        0.75,       0.5,           1,           0,             0
   2033,        49,        32,          9.25,         9,       9.5,        0.75,       0.5,           1,           0,             0
   2034,        50,        32,          9.75,       9.5,        10,        0.75,       0.5,           1,           0,             0
   2035,        51,        32,         10.25,        10,      10.5,        0.75,       0.5,           1,           0,             0
   2036,        52,        32,         10.75,      10.5,        11,        0.75,       0.5,           1,           0,             0
   2037,        53,        32,         11.25,        11,      11.5,        0.75,       0.5,           1,           0,             0
   2038,        54,        32,         11.75,      11.5,        12,        0.75,       0.5,           1,           0,             0
   2039,        55,        32,         12.25,        12,      12.5,        0.75,       0.5,           1,           0,             0
   2040,        56,        32,         12.75,      12.5,        13,        0.75,       0.5,           1,           0,             0
   2041,        57,        32,         13.25,        13,      13.5,        0.75,       0.5,           1,           0,             0
   2042,        58,        32,         13.75,      13.5,        14,        0.75,       0.5,           1,           0,             0
   2043,        59,        32,         14.25,        14,      14.5,        0.75,       0.5,           1,           0,             0
   2044,        60,        32,         14.75,      14.5,        15,        0.75,       0.5,           1,           0,             0
   2047,         1,        33,        -14.75,       -15,     -14.5,        1.25,         1,         1.5,           0,             0
   2048,         2,        33,        -14.25,     -14.5,       -14,        1.25,         1,         1.5,           0,             0
   2049,         3,        33,        -13.75,       -14,     -13.5,        1.25,         1,         1.5,           0,             0
   2050,         4,        33,        -13.25,     -13.5,       -13,        1.25,         1,         1.5,           0,             0
   2051,         5,        33,        -12.75,       -13,     -12.5,        1.25,         1,         1.5,           0,             0
   2052,         6,        33,        -12.25,     -12.5,       -12,        1.25,         1,         1.5,           0,             0
   2053,         7,        33,        -11.75,       -12,     -11.5,        1.25,         1,         1.5,           0,             0
   2054,         8,        33,        -11.25,     -11.5,       -11,        1.25,         1,         1.5,           0,             0
   2055,         9,        33,        -10.75,       -11,     -10.5,        1.25,         1,         1.5,           0,             0
   2056,        10,        33,        -10.25,     -10.5,       -10,        1.25,         1,         1.5,           0,             0
   2057,        11,        33,         -9.75,       -10,      -9.5,        1.25,         1,         1.5,           0,             0
   2058,        12,        33,         -9.25,      -9.5,        -9,        1.25,         1,         1.5,           0,             0
   2059,        13,        33,         -8.75,        -9,      -8.5,        1.25,         1,         1.5,           0,             0
   2060,        14,        33,         -8.25,      -8.5,        -8,        1.25,         1,         1.5,           0,             0
   2061,        15,        33,         -7.75,        -8,      -7.5,        1.25,         1,         1.5,           0,             0
   2062,        16,        33,         -7.25,      -7.5,        -7,        1.25,         1,         1.5,           0,             0
   2063,        17,        33,         -6.75,        -7,      -6.5,        1.25,         1,         1.5,  3.7059e-05,   1.70331e-05
   2064,        18,        33,         -6.25,      -6.5,        -6,        1.25,         1,         1.5, 0.000586257,   7.01915e-05
   2065,        19,        33,         -5.75,        -6,      -5.5,        1.25,         1,         1.5,  0.00139858,   0.000110086
   2066,        20,        33,         -5.25,      -5.5,        -5,        1.25,         1,         1.5,  0.00226416,   0.000144801
   2067,        21,        33,         -4.75,        -5,      -4.5,        1.25,         1,         1.5,  0.00352627,   0.000195792
   2068,        22,        33,         -4.25,      -4.5,        -4,        1.25,         1,         1.5,  0.00498509,    0.00025185
   2069,        23,        33,         -3.75,        -4,      -3.5,        1.25,         1,         1.5,  0.00790367,   0.000348549
