# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,    0.123785,      0.025638
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,    0.525553,     0.0540389
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,    0.675096,     0.0651769
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,    0.550705,     0.0550306
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,    0.481924,     0.0430189
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,    0.417814,      0.036575
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     0.31395,     0.0300551
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,    0.367748,     0.0322562
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,    0.307996,     0.0251456
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,    0.250132,     0.0204492
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,    0.201172,     0.0171045
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,    0.190402,     0.0157025
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,    0.165085,     0.0134537
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,    0.117847,     0.0107648
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     0.11809,     0.0101429
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,    0.100105,    0.00880219
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,   0.0962766,    0.00823429
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,   0.0740725,    0.00665382
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,   0.0584522,    0.00546378
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,   0.0572308,    0.00519642
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,   0.0487507,     0.0046042
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,   0.0435094,    0.00385649
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,   0.0300396,     0.0030224
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0306589,    0.00287177
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,   0.0289279,    0.00254541
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0258739,    0.00234523
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,   0.0224116,    0.00201743
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0181951,    0.00170368
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0153752,    0.00148648
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0131436,    0.00127637
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,   0.0106884,    0.00107649
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,   0.0101385,   0.000959354
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,  0.00869957,   0.000892992
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,  0.00720229,   0.000731627
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,  0.00642281,   0.000647624
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,  0.00574895,    0.00057194
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,  0.00484229,   0.000478858
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,  0.00403242,   0.000404099
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,  0.00394464,     0.0004039
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0031501,    0.00032996
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,  0.00283942,    0.00028463
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,  0.00195768,   0.000225616
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00208241,   0.000220959
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00149451,   0.000172679
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,  0.00109001,   0.000137192
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9, 0.000119539,   4.18272e-05
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,    0.131885,     0.0257239
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,    0.694882,     0.0675453
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,    0.577561,     0.0540222
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,    0.512258,      0.049131
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,    0.431589,     0.0401132
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,    0.421538,     0.0354725
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,    0.349346,     0.0289826
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,    0.305187,     0.0274089
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     0.29572,     0.0260278
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,    0.275068,     0.0226225
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,    0.182461,     0.0170595
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     0.15877,     0.0141833
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,    0.138807,     0.0126532
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     0.13157,     0.0117476
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,   0.0996318,    0.00948904
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     0.10629,    0.00931275
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,   0.0894335,    0.00802971
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,   0.0710421,    0.00648409
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,   0.0636051,    0.00567958
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,   0.0681726,     0.0055467
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,   0.0486589,    0.00441744
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,   0.0425488,    0.00389255
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,   0.0394626,    0.00352038
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,    0.032145,    0.00300479
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,   0.0273073,     0.0026305
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,   0.0265055,    0.00240667
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,   0.0230867,    0.00212121
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,    0.017026,    0.00165651
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0133537,     0.0013833
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0126561,    0.00119918
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,   0.0134344,    0.00122328
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,   0.0106871,   0.000999015
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,  0.00894704,   0.000890402
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,  0.00697794,   0.000739597
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,  0.00685509,   0.000667035
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,  0.00576181,   0.000567231
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,   0.0053165,   0.000525168
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,  0.00378286,   0.000409285
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,  0.00376434,   0.000383377
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,  0.00318408,   0.000320438
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,  0.00273989,   0.000283453
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,  0.00251691,   0.000262555
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00179813,   0.000203481
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,  0.00157265,   0.000175919
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00121076,   0.000146923
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2, 0.000213179,   5.74885e-05
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,      0.1188,     0.0290343
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,    0.507266,      0.052801
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,    0.580362,     0.0529317
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,    0.526473,     0.0474826
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,    0.443505,     0.0391274
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,    0.449327,     0.0390767
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,    0.371483,     0.0330005
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,    0.305528,     0.0272673
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,    0.297511,     0.0254148
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.242812,     0.0218591
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,    0.227745,     0.0186465
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.177565,     0.0151692
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,    0.163024,     0.0133758
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,    0.152194,     0.0124396
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.110681,     0.0100235
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.119533,    0.00975559
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,   0.0793998,    0.00719736
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,   0.0734337,    0.00664924
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,    0.062446,     0.0057106
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,   0.0619622,    0.00542225
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,   0.0574208,    0.00479817
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,   0.0446446,    0.00397428
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,   0.0363464,    0.00320978
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,   0.0328991,    0.00294139
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,   0.0256705,    0.00246687
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,   0.0242564,     0.0023028
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0206103,    0.00196619
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0184544,    0.00167721
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0154664,    0.00147223
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,   0.0146086,    0.00136683
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,   0.0103973,    0.00104444
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0096732,   0.000966614
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,  0.00948577,   0.000892307
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,  0.00678863,     0.0006943
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,  0.00627457,   0.000609076
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.004513,   0.000486844
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,  0.00466389,   0.000474994
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,  0.00366234,   0.000403973
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,   0.0033367,   0.000348482
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,  0.00298756,   0.000318093
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,  0.00248322,   0.000273358
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,  0.00174455,   0.000206285
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,  0.00172128,   0.000193635
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,  0.00154208,    0.00017087
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0010467,   0.000139799
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5, 6.78008e-05,   2.97986e-05
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
