# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,    0.203921,      0.192935
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     6.85541,        2.4511
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     13.0141,       2.00569
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     7.18317,      0.760056
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,      2.3741,      0.186219
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.00423,      0.059406
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.201672,     0.0175576
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00752176,    0.00233517
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 1.57255e-05,   1.12071e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14, 0.000329722,   0.000236087
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     4.67322,       1.17706
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,      13.656,       1.94887
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     5.80703,       0.70806
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     2.61437,      0.245288
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.935699,     0.0505069
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.186838,     0.0170277
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,  0.00797518,    0.00265331
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 6.99265e-05,   5.98193e-05
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145, 0.000221496,   0.000159438
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     5.77924,        2.6347
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     16.6193,       2.70428
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     5.78894,      0.650413
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     2.07037,      0.189909
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.919598,     0.0579166
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     0.16093,      0.014035
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,  0.00859589,    0.00349019
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 9.14702e-05,   9.14702e-05
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15, 3.02978e-05,   3.02978e-05
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     6.73543,       2.40235
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,      12.393,       1.80233
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     5.99201,      0.755209
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     2.54798,      0.222152
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.918976,     0.0642808
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.172475,     0.0165859
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,  0.00491795,    0.00219976
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 0.000245617,   0.000236019
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     2.98037,       2.35383
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     14.3851,       2.62508
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     6.96897,      0.971771
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     3.03874,      0.300215
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.864699,     0.0566233
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.188875,     0.0212648
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,  0.00687729,    0.00227702
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 0.000831384,   0.000705564
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1.04817,      0.533556
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     11.6141,       2.27982
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     7.40165,       1.12073
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     2.76544,      0.300481
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,    0.834811,     0.0597123
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.170863,     0.0149064
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0135148,    0.00594999
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16, 1.29304e-06,   1.29304e-06
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     3.39253,       2.13616
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,      6.3587,       1.45781
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     9.88078,       1.39437
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     2.83337,      0.318878
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.956221,     0.0838772
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.195533,      0.020311
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0137961,    0.00373085
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,    0.307504,      0.185382
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     9.54006,       1.77621
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     6.92609,       1.13352
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     2.18549,      0.241885
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.05134,     0.0888606
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.194832,     0.0293765
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0224721,    0.00706611
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,  0.00398841,    0.00396599
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,    0.536462,      0.279996
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     9.30691,       1.61992
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     6.65915,       1.02225
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     2.99855,      0.400771
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.820206,      0.054774
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.189732,     0.0186198
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0204372,    0.00516574
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,  0.00194431,    0.00189881
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 4.65934e-05,   4.65934e-05
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     1.23179,      0.863783
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     8.20866,       2.26311
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     6.65018,       1.02942
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     2.65939,      0.345636
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,    0.801143,     0.0680898
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.197117,      0.016917
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0276874,    0.00611915
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 0.000126385,   0.000117646
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,    0.499668,        0.3681
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     7.43077,       2.01222
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     10.9533,       1.84739
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      2.1836,      0.280032
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,    0.795429,      0.078401
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.239499,      0.027759
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0211701,    0.00560891
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,  0.00181313,    0.00130599
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,    0.309213,      0.217451
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     6.28612,         1.819
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,      7.3956,       1.45519
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     3.32244,      0.523258
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     0.90686,     0.0981765
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.225185,      0.021145
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0272249,    0.00684023
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 4.00362e-05,   2.91567e-05
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,   0.0162972,     0.0103561
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     5.20371,       1.63899
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     9.70207,       1.75231
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     2.74785,      0.512255
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     1.09702,      0.141754
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.182153,     0.0198639
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,   0.0353805,    0.00743791
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 0.000954075,   0.000933435
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,  0.00720432,    0.00555036
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     4.42079,       1.38608
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     8.77975,        1.7391
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     2.91653,      0.513582
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.832457,      0.088793
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.205912,     0.0230937
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0310229,    0.00949444
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,  2.3695e-05,    1.7108e-05
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
