# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1596,        46,        25,       6.54167,      6.25,   6.83333,     5.41667,         5,     5.83333,           0,             0
   1597,        47,        25,         7.125,   6.83333,   7.41667,     5.41667,         5,     5.83333,           0,             0
   1598,        48,        25,       7.70833,   7.41667,         8,     5.41667,         5,     5.83333,           0,             0
   1599,        49,        25,       8.29167,         8,   8.58333,     5.41667,         5,     5.83333,           0,             0
   1600,        50,        25,         8.875,   8.58333,   9.16667,     5.41667,         5,     5.83333,           0,             0
   1601,        51,        25,       9.45833,   9.16667,      9.75,     5.41667,         5,     5.83333,           0,             0
   1602,        52,        25,       10.0417,      9.75,   10.3333,     5.41667,         5,     5.83333,           0,             0
   1603,        53,        25,        10.625,   10.3333,   10.9167,     5.41667,         5,     5.83333,           0,             0
   1604,        54,        25,       11.2083,   10.9167,      11.5,     5.41667,         5,     5.83333,           0,             0
   1605,        55,        25,       11.7917,      11.5,   12.0833,     5.41667,         5,     5.83333,           0,             0
   1606,        56,        25,        12.375,   12.0833,   12.6667,     5.41667,         5,     5.83333,           0,             0
   1607,        57,        25,       12.9583,   12.6667,     13.25,     5.41667,         5,     5.83333,           0,             0
   1608,        58,        25,       13.5417,     13.25,   13.8333,     5.41667,         5,     5.83333,           0,             0
   1609,        59,        25,        14.125,   13.8333,   14.4167,     5.41667,         5,     5.83333,           0,             0
   1610,        60,        25,       14.7083,   14.4167,        15,     5.41667,         5,     5.83333,           0,             0
   1613,         1,        26,      -19.7083,       -20,  -19.4167,        6.25,   5.83333,     6.66667,           0,             0
   1614,         2,        26,       -19.125,  -19.4167,  -18.8333,        6.25,   5.83333,     6.66667,           0,             0
   1615,         3,        26,      -18.5417,  -18.8333,    -18.25,        6.25,   5.83333,     6.66667,           0,             0
   1616,         4,        26,      -17.9583,    -18.25,  -17.6667,        6.25,   5.83333,     6.66667,           0,             0
   1617,         5,        26,       -17.375,  -17.6667,  -17.0833,        6.25,   5.83333,     6.66667,           0,             0
   1618,         6,        26,      -16.7917,  -17.0833,     -16.5,        6.25,   5.83333,     6.66667,           0,             0
   1619,         7,        26,      -16.2083,     -16.5,  -15.9167,        6.25,   5.83333,     6.66667,           0,             0
   1620,         8,        26,       -15.625,  -15.9167,  -15.3333,        6.25,   5.83333,     6.66667,           0,             0
   1621,         9,        26,      -15.0417,  -15.3333,    -14.75,        6.25,   5.83333,     6.66667,           0,             0
   1622,        10,        26,      -14.4583,    -14.75,  -14.1667,        6.25,   5.83333,     6.66667,           0,             0
   1623,        11,        26,       -13.875,  -14.1667,  -13.5833,        6.25,   5.83333,     6.66667,           0,             0
   1624,        12,        26,      -13.2917,  -13.5833,       -13,        6.25,   5.83333,     6.66667,           0,             0
   1625,        13,        26,      -12.7083,       -13,  -12.4167,        6.25,   5.83333,     6.66667,           0,             0
   1626,        14,        26,       -12.125,  -12.4167,  -11.8333,        6.25,   5.83333,     6.66667,           0,             0
   1627,        15,        26,      -11.5417,  -11.8333,    -11.25,        6.25,   5.83333,     6.66667,           0,             0
   1628,        16,        26,      -10.9583,    -11.25,  -10.6667,        6.25,   5.83333,     6.66667,           0,             0
   1629,        17,        26,       -10.375,  -10.6667,  -10.0833,        6.25,   5.83333,     6.66667,           0,             0
   1630,        18,        26,      -9.79167,  -10.0833,      -9.5,        6.25,   5.83333,     6.66667,           0,             0
   1631,        19,        26,      -9.20833,      -9.5,  -8.91667,        6.25,   5.83333,     6.66667,           0,             0
   1632,        20,        26,        -8.625,  -8.91667,  -8.33333,        6.25,   5.83333,     6.66667,           0,             0
   1633,        21,        26,      -8.04167,  -8.33333,     -7.75,        6.25,   5.83333,     6.66667,           0,             0
   1634,        22,        26,      -7.45833,     -7.75,  -7.16667,        6.25,   5.83333,     6.66667,           0,             0
   1635,        23,        26,        -6.875,  -7.16667,  -6.58333,        6.25,   5.83333,     6.66667,           0,             0
   1636,        24,        26,      -6.29167,  -6.58333,        -6,        6.25,   5.83333,     6.66667,           0,             0
   1637,        25,        26,      -5.70833,        -6,  -5.41667,        6.25,   5.83333,     6.66667,           0,             0
   1638,        26,        26,        -5.125,  -5.41667,  -4.83333,        6.25,   5.83333,     6.66667,           0,             0
   1639,        27,        26,      -4.54167,  -4.83333,     -4.25,        6.25,   5.83333,     6.66667,           0,             0
   1640,        28,        26,      -3.95833,     -4.25,  -3.66667,        6.25,   5.83333,     6.66667,           0,             0
   1641,        29,        26,        -3.375,  -3.66667,  -3.08333,        6.25,   5.83333,     6.66667,           0,             0
   1642,        30,        26,      -2.79167,  -3.08333,      -2.5,        6.25,   5.83333,     6.66667,           0,             0
   1643,        31,        26,      -2.20833,      -2.5,  -1.91667,        6.25,   5.83333,     6.66667,           0,             0
   1644,        32,        26,        -1.625,  -1.91667,  -1.33333,        6.25,   5.83333,     6.66667,           0,             0
   1645,        33,        26,      -1.04167,  -1.33333,     -0.75,        6.25,   5.83333,     6.66667,           0,             0
   1646,        34,        26,     -0.458333,     -0.75, -0.166667,        6.25,   5.83333,     6.66667,           0,             0
   1647,        35,        26,         0.125, -0.166667,  0.416667,        6.25,   5.83333,     6.66667,           0,             0
   1648,        36,        26,      0.708333,  0.416667,         1,        6.25,   5.83333,     6.66667,           0,             0
   1649,        37,        26,       1.29167,         1,   1.58333,        6.25,   5.83333,     6.66667,           0,             0
   1650,        38,        26,         1.875,   1.58333,   2.16667,        6.25,   5.83333,     6.66667,           0,             0
   1651,        39,        26,       2.45833,   2.16667,      2.75,        6.25,   5.83333,     6.66667,           0,             0
   1652,        40,        26,       3.04167,      2.75,   3.33333,        6.25,   5.83333,     6.66667,           0,             0
   1653,        41,        26,         3.625,   3.33333,   3.91667,        6.25,   5.83333,     6.66667,           0,             0
   1654,        42,        26,       4.20833,   3.91667,       4.5,        6.25,   5.83333,     6.66667,           0,             0
   1655,        43,        26,       4.79167,       4.5,   5.08333,        6.25,   5.83333,     6.66667,           0,             0
   1656,        44,        26,         5.375,   5.08333,   5.66667,        6.25,   5.83333,     6.66667,           0,             0
   1657,        45,        26,       5.95833,   5.66667,      6.25,        6.25,   5.83333,     6.66667,           0,             0
   1658,        46,        26,       6.54167,      6.25,   6.83333,        6.25,   5.83333,     6.66667,           0,             0
   1659,        47,        26,         7.125,   6.83333,   7.41667,        6.25,   5.83333,     6.66667,           0,             0
   1660,        48,        26,       7.70833,   7.41667,         8,        6.25,   5.83333,     6.66667,           0,             0
   1661,        49,        26,       8.29167,         8,   8.58333,        6.25,   5.83333,     6.66667,           0,             0
   1662,        50,        26,         8.875,   8.58333,   9.16667,        6.25,   5.83333,     6.66667,           0,             0
   1663,        51,        26,       9.45833,   9.16667,      9.75,        6.25,   5.83333,     6.66667,           0,             0
   1664,        52,        26,       10.0417,      9.75,   10.3333,        6.25,   5.83333,     6.66667,           0,             0
   1665,        53,        26,        10.625,   10.3333,   10.9167,        6.25,   5.83333,     6.66667,           0,             0
   1666,        54,        26,       11.2083,   10.9167,      11.5,        6.25,   5.83333,     6.66667,           0,             0
   1667,        55,        26,       11.7917,      11.5,   12.0833,        6.25,   5.83333,     6.66667,           0,             0
   1668,        56,        26,        12.375,   12.0833,   12.6667,        6.25,   5.83333,     6.66667,           0,             0
   1669,        57,        26,       12.9583,   12.6667,     13.25,        6.25,   5.83333,     6.66667,           0,             0
   1670,        58,        26,       13.5417,     13.25,   13.8333,        6.25,   5.83333,     6.66667,           0,             0
   1671,        59,        26,        14.125,   13.8333,   14.4167,        6.25,   5.83333,     6.66667,           0,             0
   1672,        60,        26,       14.7083,   14.4167,        15,        6.25,   5.83333,     6.66667,           0,             0
   1675,         1,        27,      -19.7083,       -20,  -19.4167,     7.08333,   6.66667,         7.5,           0,             0
   1676,         2,        27,       -19.125,  -19.4167,  -18.8333,     7.08333,   6.66667,         7.5,           0,             0
   1677,         3,        27,      -18.5417,  -18.8333,    -18.25,     7.08333,   6.66667,         7.5,           0,             0
   1678,         4,        27,      -17.9583,    -18.25,  -17.6667,     7.08333,   6.66667,         7.5,           0,             0
   1679,         5,        27,       -17.375,  -17.6667,  -17.0833,     7.08333,   6.66667,         7.5,           0,             0
   1680,         6,        27,      -16.7917,  -17.0833,     -16.5,     7.08333,   6.66667,         7.5,           0,             0
   1681,         7,        27,      -16.2083,     -16.5,  -15.9167,     7.08333,   6.66667,         7.5,           0,             0
   1682,         8,        27,       -15.625,  -15.9167,  -15.3333,     7.08333,   6.66667,         7.5,           0,             0
   1683,         9,        27,      -15.0417,  -15.3333,    -14.75,     7.08333,   6.66667,         7.5,           0,             0
   1684,        10,        27,      -14.4583,    -14.75,  -14.1667,     7.08333,   6.66667,         7.5,           0,             0
   1685,        11,        27,       -13.875,  -14.1667,  -13.5833,     7.08333,   6.66667,         7.5,           0,             0
   1686,        12,        27,      -13.2917,  -13.5833,       -13,     7.08333,   6.66667,         7.5,           0,             0
   1687,        13,        27,      -12.7083,       -13,  -12.4167,     7.08333,   6.66667,         7.5,           0,             0
   1688,        14,        27,       -12.125,  -12.4167,  -11.8333,     7.08333,   6.66667,         7.5,           0,             0
   1689,        15,        27,      -11.5417,  -11.8333,    -11.25,     7.08333,   6.66667,         7.5,           0,             0
   1690,        16,        27,      -10.9583,    -11.25,  -10.6667,     7.08333,   6.66667,         7.5,           0,             0
   1691,        17,        27,       -10.375,  -10.6667,  -10.0833,     7.08333,   6.66667,         7.5,           0,             0
   1692,        18,        27,      -9.79167,  -10.0833,      -9.5,     7.08333,   6.66667,         7.5,           0,             0
   1693,        19,        27,      -9.20833,      -9.5,  -8.91667,     7.08333,   6.66667,         7.5,           0,             0
   1694,        20,        27,        -8.625,  -8.91667,  -8.33333,     7.08333,   6.66667,         7.5,           0,             0
   1695,        21,        27,      -8.04167,  -8.33333,     -7.75,     7.08333,   6.66667,         7.5,           0,             0
   1696,        22,        27,      -7.45833,     -7.75,  -7.16667,     7.08333,   6.66667,         7.5,           0,             0
   1697,        23,        27,        -6.875,  -7.16667,  -6.58333,     7.08333,   6.66667,         7.5,           0,             0
   1698,        24,        27,      -6.29167,  -6.58333,        -6,     7.08333,   6.66667,         7.5,           0,             0
   1699,        25,        27,      -5.70833,        -6,  -5.41667,     7.08333,   6.66667,         7.5,           0,             0
   1700,        26,        27,        -5.125,  -5.41667,  -4.83333,     7.08333,   6.66667,         7.5,           0,             0
   1701,        27,        27,      -4.54167,  -4.83333,     -4.25,     7.08333,   6.66667,         7.5,           0,             0
   1702,        28,        27,      -3.95833,     -4.25,  -3.66667,     7.08333,   6.66667,         7.5,           0,             0
   1703,        29,        27,        -3.375,  -3.66667,  -3.08333,     7.08333,   6.66667,         7.5,           0,             0
   1704,        30,        27,      -2.79167,  -3.08333,      -2.5,     7.08333,   6.66667,         7.5,           0,             0
   1705,        31,        27,      -2.20833,      -2.5,  -1.91667,     7.08333,   6.66667,         7.5,           0,             0
   1706,        32,        27,        -1.625,  -1.91667,  -1.33333,     7.08333,   6.66667,         7.5,           0,             0
   1707,        33,        27,      -1.04167,  -1.33333,     -0.75,     7.08333,   6.66667,         7.5,           0,             0
   1708,        34,        27,     -0.458333,     -0.75, -0.166667,     7.08333,   6.66667,         7.5,           0,             0
   1709,        35,        27,         0.125, -0.166667,  0.416667,     7.08333,   6.66667,         7.5,           0,             0
   1710,        36,        27,      0.708333,  0.416667,         1,     7.08333,   6.66667,         7.5,           0,             0
   1711,        37,        27,       1.29167,         1,   1.58333,     7.08333,   6.66667,         7.5,           0,             0
   1712,        38,        27,         1.875,   1.58333,   2.16667,     7.08333,   6.66667,         7.5,           0,             0
   1713,        39,        27,       2.45833,   2.16667,      2.75,     7.08333,   6.66667,         7.5,           0,             0
   1714,        40,        27,       3.04167,      2.75,   3.33333,     7.08333,   6.66667,         7.5,           0,             0
   1715,        41,        27,         3.625,   3.33333,   3.91667,     7.08333,   6.66667,         7.5,           0,             0
   1716,        42,        27,       4.20833,   3.91667,       4.5,     7.08333,   6.66667,         7.5,           0,             0
   1717,        43,        27,       4.79167,       4.5,   5.08333,     7.08333,   6.66667,         7.5,           0,             0
   1718,        44,        27,         5.375,   5.08333,   5.66667,     7.08333,   6.66667,         7.5,           0,             0
   1719,        45,        27,       5.95833,   5.66667,      6.25,     7.08333,   6.66667,         7.5,           0,             0
   1720,        46,        27,       6.54167,      6.25,   6.83333,     7.08333,   6.66667,         7.5,           0,             0
   1721,        47,        27,         7.125,   6.83333,   7.41667,     7.08333,   6.66667,         7.5,           0,             0
   1722,        48,        27,       7.70833,   7.41667,         8,     7.08333,   6.66667,         7.5,           0,             0
   1723,        49,        27,       8.29167,         8,   8.58333,     7.08333,   6.66667,         7.5,           0,             0
   1724,        50,        27,         8.875,   8.58333,   9.16667,     7.08333,   6.66667,         7.5,           0,             0
   1725,        51,        27,       9.45833,   9.16667,      9.75,     7.08333,   6.66667,         7.5,           0,             0
   1726,        52,        27,       10.0417,      9.75,   10.3333,     7.08333,   6.66667,         7.5,           0,             0
   1727,        53,        27,        10.625,   10.3333,   10.9167,     7.08333,   6.66667,         7.5,           0,             0
   1728,        54,        27,       11.2083,   10.9167,      11.5,     7.08333,   6.66667,         7.5,           0,             0
   1729,        55,        27,       11.7917,      11.5,   12.0833,     7.08333,   6.66667,         7.5,           0,             0
   1730,        56,        27,        12.375,   12.0833,   12.6667,     7.08333,   6.66667,         7.5,           0,             0
   1731,        57,        27,       12.9583,   12.6667,     13.25,     7.08333,   6.66667,         7.5,           0,             0
   1732,        58,        27,       13.5417,     13.25,   13.8333,     7.08333,   6.66667,         7.5,           0,             0
   1733,        59,        27,        14.125,   13.8333,   14.4167,     7.08333,   6.66667,         7.5,           0,             0
   1734,        60,        27,       14.7083,   14.4167,        15,     7.08333,   6.66667,         7.5,           0,             0
   1737,         1,        28,      -19.7083,       -20,  -19.4167,     7.91667,       7.5,     8.33333,           0,             0
   1738,         2,        28,       -19.125,  -19.4167,  -18.8333,     7.91667,       7.5,     8.33333,           0,             0
   1739,         3,        28,      -18.5417,  -18.8333,    -18.25,     7.91667,       7.5,     8.33333,           0,             0
   1740,         4,        28,      -17.9583,    -18.25,  -17.6667,     7.91667,       7.5,     8.33333,           0,             0
   1741,         5,        28,       -17.375,  -17.6667,  -17.0833,     7.91667,       7.5,     8.33333,           0,             0
   1742,         6,        28,      -16.7917,  -17.0833,     -16.5,     7.91667,       7.5,     8.33333,           0,             0
   1743,         7,        28,      -16.2083,     -16.5,  -15.9167,     7.91667,       7.5,     8.33333,           0,             0
   1744,         8,        28,       -15.625,  -15.9167,  -15.3333,     7.91667,       7.5,     8.33333,           0,             0
   1745,         9,        28,      -15.0417,  -15.3333,    -14.75,     7.91667,       7.5,     8.33333,           0,             0
   1746,        10,        28,      -14.4583,    -14.75,  -14.1667,     7.91667,       7.5,     8.33333,           0,             0
   1747,        11,        28,       -13.875,  -14.1667,  -13.5833,     7.91667,       7.5,     8.33333,           0,             0
   1748,        12,        28,      -13.2917,  -13.5833,       -13,     7.91667,       7.5,     8.33333,           0,             0
   1749,        13,        28,      -12.7083,       -13,  -12.4167,     7.91667,       7.5,     8.33333,           0,             0
   1750,        14,        28,       -12.125,  -12.4167,  -11.8333,     7.91667,       7.5,     8.33333,           0,             0
   1751,        15,        28,      -11.5417,  -11.8333,    -11.25,     7.91667,       7.5,     8.33333,           0,             0
   1752,        16,        28,      -10.9583,    -11.25,  -10.6667,     7.91667,       7.5,     8.33333,           0,             0
   1753,        17,        28,       -10.375,  -10.6667,  -10.0833,     7.91667,       7.5,     8.33333,           0,             0
   1754,        18,        28,      -9.79167,  -10.0833,      -9.5,     7.91667,       7.5,     8.33333,           0,             0
   1755,        19,        28,      -9.20833,      -9.5,  -8.91667,     7.91667,       7.5,     8.33333,           0,             0
   1756,        20,        28,        -8.625,  -8.91667,  -8.33333,     7.91667,       7.5,     8.33333,           0,             0
   1757,        21,        28,      -8.04167,  -8.33333,     -7.75,     7.91667,       7.5,     8.33333,           0,             0
   1758,        22,        28,      -7.45833,     -7.75,  -7.16667,     7.91667,       7.5,     8.33333,           0,             0
   1759,        23,        28,        -6.875,  -7.16667,  -6.58333,     7.91667,       7.5,     8.33333,           0,             0
   1760,        24,        28,      -6.29167,  -6.58333,        -6,     7.91667,       7.5,     8.33333,           0,             0
   1761,        25,        28,      -5.70833,        -6,  -5.41667,     7.91667,       7.5,     8.33333,           0,             0
   1762,        26,        28,        -5.125,  -5.41667,  -4.83333,     7.91667,       7.5,     8.33333,           0,             0
   1763,        27,        28,      -4.54167,  -4.83333,     -4.25,     7.91667,       7.5,     8.33333,           0,             0
   1764,        28,        28,      -3.95833,     -4.25,  -3.66667,     7.91667,       7.5,     8.33333,  0.00153094,    0.00153094
   1765,        29,        28,        -3.375,  -3.66667,  -3.08333,     7.91667,       7.5,     8.33333, 0.000927838,   0.000927838
   1766,        30,        28,      -2.79167,  -3.08333,      -2.5,     7.91667,       7.5,     8.33333,  0.00111549,    0.00111549
   1767,        31,        28,      -2.20833,      -2.5,  -1.91667,     7.91667,       7.5,     8.33333,  0.00319523,    0.00229671
   1768,        32,        28,        -1.625,  -1.91667,  -1.33333,     7.91667,       7.5,     8.33333, 0.000782414,   0.000782414
   1769,        33,        28,      -1.04167,  -1.33333,     -0.75,     7.91667,       7.5,     8.33333, 0.000630759,   0.000630759
   1770,        34,        28,     -0.458333,     -0.75, -0.166667,     7.91667,       7.5,     8.33333, 0.000665435,   0.000665435
   1771,        35,        28,         0.125, -0.166667,  0.416667,     7.91667,       7.5,     8.33333, 0.000914994,   0.000914994
   1772,        36,        28,      0.708333,  0.416667,         1,     7.91667,       7.5,     8.33333,   0.0012562,   0.000898688
   1773,        37,        28,       1.29167,         1,   1.58333,     7.91667,       7.5,     8.33333,           0,             0
   1774,        38,        28,         1.875,   1.58333,   2.16667,     7.91667,       7.5,     8.33333,           0,             0
   1775,        39,        28,       2.45833,   2.16667,      2.75,     7.91667,       7.5,     8.33333,           0,             0
   1776,        40,        28,       3.04167,      2.75,   3.33333,     7.91667,       7.5,     8.33333,           0,             0
   1777,        41,        28,         3.625,   3.33333,   3.91667,     7.91667,       7.5,     8.33333,           0,             0
   1778,        42,        28,       4.20833,   3.91667,       4.5,     7.91667,       7.5,     8.33333,           0,             0
   1779,        43,        28,       4.79167,       4.5,   5.08333,     7.91667,       7.5,     8.33333,           0,             0
   1780,        44,        28,         5.375,   5.08333,   5.66667,     7.91667,       7.5,     8.33333,           0,             0
   1781,        45,        28,       5.95833,   5.66667,      6.25,     7.91667,       7.5,     8.33333,           0,             0
   1782,        46,        28,       6.54167,      6.25,   6.83333,     7.91667,       7.5,     8.33333,           0,             0
   1783,        47,        28,         7.125,   6.83333,   7.41667,     7.91667,       7.5,     8.33333,           0,             0
   1784,        48,        28,       7.70833,   7.41667,         8,     7.91667,       7.5,     8.33333,           0,             0
   1785,        49,        28,       8.29167,         8,   8.58333,     7.91667,       7.5,     8.33333,           0,             0
   1786,        50,        28,         8.875,   8.58333,   9.16667,     7.91667,       7.5,     8.33333,           0,             0
   1787,        51,        28,       9.45833,   9.16667,      9.75,     7.91667,       7.5,     8.33333,           0,             0
   1788,        52,        28,       10.0417,      9.75,   10.3333,     7.91667,       7.5,     8.33333,           0,             0
   1789,        53,        28,        10.625,   10.3333,   10.9167,     7.91667,       7.5,     8.33333,           0,             0
   1790,        54,        28,       11.2083,   10.9167,      11.5,     7.91667,       7.5,     8.33333,           0,             0
   1791,        55,        28,       11.7917,      11.5,   12.0833,     7.91667,       7.5,     8.33333,           0,             0
   1792,        56,        28,        12.375,   12.0833,   12.6667,     7.91667,       7.5,     8.33333,           0,             0
   1793,        57,        28,       12.9583,   12.6667,     13.25,     7.91667,       7.5,     8.33333,           0,             0
   1794,        58,        28,       13.5417,     13.25,   13.8333,     7.91667,       7.5,     8.33333,           0,             0
   1795,        59,        28,        14.125,   13.8333,   14.4167,     7.91667,       7.5,     8.33333,           0,             0
   1796,        60,        28,       14.7083,   14.4167,        15,     7.91667,       7.5,     8.33333,           0,             0
   1799,         1,        29,      -19.7083,       -20,  -19.4167,        8.75,   8.33333,     9.16667,           0,             0
   1800,         2,        29,       -19.125,  -19.4167,  -18.8333,        8.75,   8.33333,     9.16667,           0,             0
   1801,         3,        29,      -18.5417,  -18.8333,    -18.25,        8.75,   8.33333,     9.16667,           0,             0
   1802,         4,        29,      -17.9583,    -18.25,  -17.6667,        8.75,   8.33333,     9.16667,           0,             0
   1803,         5,        29,       -17.375,  -17.6667,  -17.0833,        8.75,   8.33333,     9.16667,           0,             0
   1804,         6,        29,      -16.7917,  -17.0833,     -16.5,        8.75,   8.33333,     9.16667,           0,             0
   1805,         7,        29,      -16.2083,     -16.5,  -15.9167,        8.75,   8.33333,     9.16667,           0,             0
   1806,         8,        29,       -15.625,  -15.9167,  -15.3333,        8.75,   8.33333,     9.16667,           0,             0
   1807,         9,        29,      -15.0417,  -15.3333,    -14.75,        8.75,   8.33333,     9.16667,           0,             0
   1808,        10,        29,      -14.4583,    -14.75,  -14.1667,        8.75,   8.33333,     9.16667,           0,             0
   1809,        11,        29,       -13.875,  -14.1667,  -13.5833,        8.75,   8.33333,     9.16667,           0,             0
   1810,        12,        29,      -13.2917,  -13.5833,       -13,        8.75,   8.33333,     9.16667,           0,             0
   1811,        13,        29,      -12.7083,       -13,  -12.4167,        8.75,   8.33333,     9.16667,           0,             0
   1812,        14,        29,       -12.125,  -12.4167,  -11.8333,        8.75,   8.33333,     9.16667,           0,             0
   1813,        15,        29,      -11.5417,  -11.8333,    -11.25,        8.75,   8.33333,     9.16667,           0,             0
   1814,        16,        29,      -10.9583,    -11.25,  -10.6667,        8.75,   8.33333,     9.16667,           0,             0
   1815,        17,        29,       -10.375,  -10.6667,  -10.0833,        8.75,   8.33333,     9.16667,           0,             0
   1816,        18,        29,      -9.79167,  -10.0833,      -9.5,        8.75,   8.33333,     9.16667,           0,             0
   1817,        19,        29,      -9.20833,      -9.5,  -8.91667,        8.75,   8.33333,     9.16667,           0,             0
   1818,        20,        29,        -8.625,  -8.91667,  -8.33333,        8.75,   8.33333,     9.16667,           0,             0
   1819,        21,        29,      -8.04167,  -8.33333,     -7.75,        8.75,   8.33333,     9.16667,           0,             0
   1820,        22,        29,      -7.45833,     -7.75,  -7.16667,        8.75,   8.33333,     9.16667,           0,             0
   1821,        23,        29,        -6.875,  -7.16667,  -6.58333,        8.75,   8.33333,     9.16667,  0.00298387,    0.00298387
   1822,        24,        29,      -6.29167,  -6.58333,        -6,        8.75,   8.33333,     9.16667,   0.0183458,    0.00715951
   1823,        25,        29,      -5.70833,        -6,  -5.41667,        8.75,   8.33333,     9.16667,    0.023444,    0.00849185
   1824,        26,        29,        -5.125,  -5.41667,  -4.83333,        8.75,   8.33333,     9.16667,   0.0333163,    0.00894774
   1825,        27,        29,      -4.54167,  -4.83333,     -4.25,        8.75,   8.33333,     9.16667,   0.0437161,      0.010308
   1826,        28,        29,      -3.95833,     -4.25,  -3.66667,        8.75,   8.33333,     9.16667,   0.0352797,    0.00989826
   1827,        29,        29,        -3.375,  -3.66667,  -3.08333,        8.75,   8.33333,     9.16667,   0.0286939,    0.00655061
   1828,        30,        29,      -2.79167,  -3.08333,      -2.5,        8.75,   8.33333,     9.16667,   0.0277945,     0.0078982
   1829,        31,        29,      -2.20833,      -2.5,  -1.91667,        8.75,   8.33333,     9.16667,   0.0279787,    0.00674874
   1830,        32,        29,        -1.625,  -1.91667,  -1.33333,        8.75,   8.33333,     9.16667,   0.0193153,    0.00502001
   1831,        33,        29,      -1.04167,  -1.33333,     -0.75,        8.75,   8.33333,     9.16667,   0.0254037,     0.0053253
   1832,        34,        29,     -0.458333,     -0.75, -0.166667,        8.75,   8.33333,     9.16667,   0.0132115,    0.00373527
   1833,        35,        29,         0.125, -0.166667,  0.416667,        8.75,   8.33333,     9.16667,   0.0105284,    0.00280357
   1834,        36,        29,      0.708333,  0.416667,         1,        8.75,   8.33333,     9.16667,  0.00648878,     0.0018551
   1835,        37,        29,       1.29167,         1,   1.58333,        8.75,   8.33333,     9.16667,  0.00576803,    0.00151212
   1836,        38,        29,         1.875,   1.58333,   2.16667,        8.75,   8.33333,     9.16667,  0.00392826,    0.00129573
   1837,        39,        29,       2.45833,   2.16667,      2.75,        8.75,   8.33333,     9.16667,  0.00136403,   0.000776763
   1838,        40,        29,       3.04167,      2.75,   3.33333,        8.75,   8.33333,     9.16667, 0.000482703,   0.000351132
   1839,        41,        29,         3.625,   3.33333,   3.91667,        8.75,   8.33333,     9.16667,  0.00029663,    0.00029663
   1840,        42,        29,       4.20833,   3.91667,       4.5,        8.75,   8.33333,     9.16667,           0,             0
   1841,        43,        29,       4.79167,       4.5,   5.08333,        8.75,   8.33333,     9.16667,           0,             0
   1842,        44,        29,         5.375,   5.08333,   5.66667,        8.75,   8.33333,     9.16667,           0,             0
   1843,        45,        29,       5.95833,   5.66667,      6.25,        8.75,   8.33333,     9.16667,           0,             0
   1844,        46,        29,       6.54167,      6.25,   6.83333,        8.75,   8.33333,     9.16667,           0,             0
   1845,        47,        29,         7.125,   6.83333,   7.41667,        8.75,   8.33333,     9.16667,           0,             0
   1846,        48,        29,       7.70833,   7.41667,         8,        8.75,   8.33333,     9.16667,           0,             0
   1847,        49,        29,       8.29167,         8,   8.58333,        8.75,   8.33333,     9.16667,           0,             0
   1848,        50,        29,         8.875,   8.58333,   9.16667,        8.75,   8.33333,     9.16667,           0,             0
   1849,        51,        29,       9.45833,   9.16667,      9.75,        8.75,   8.33333,     9.16667,           0,             0
   1850,        52,        29,       10.0417,      9.75,   10.3333,        8.75,   8.33333,     9.16667,           0,             0
   1851,        53,        29,        10.625,   10.3333,   10.9167,        8.75,   8.33333,     9.16667,           0,             0
   1852,        54,        29,       11.2083,   10.9167,      11.5,        8.75,   8.33333,     9.16667,           0,             0
   1853,        55,        29,       11.7917,      11.5,   12.0833,        8.75,   8.33333,     9.16667,           0,             0
   1854,        56,        29,        12.375,   12.0833,   12.6667,        8.75,   8.33333,     9.16667,           0,             0
   1855,        57,        29,       12.9583,   12.6667,     13.25,        8.75,   8.33333,     9.16667,           0,             0
   1856,        58,        29,       13.5417,     13.25,   13.8333,        8.75,   8.33333,     9.16667,           0,             0
   1857,        59,        29,        14.125,   13.8333,   14.4167,        8.75,   8.33333,     9.16667,           0,             0
   1858,        60,        29,       14.7083,   14.4167,        15,        8.75,   8.33333,     9.16667,           0,             0
   1861,         1,        30,      -19.7083,       -20,  -19.4167,     9.58333,   9.16667,          10,           0,             0
   1862,         2,        30,       -19.125,  -19.4167,  -18.8333,     9.58333,   9.16667,          10,           0,             0
   1863,         3,        30,      -18.5417,  -18.8333,    -18.25,     9.58333,   9.16667,          10,           0,             0
   1864,         4,        30,      -17.9583,    -18.25,  -17.6667,     9.58333,   9.16667,          10,           0,             0
   1865,         5,        30,       -17.375,  -17.6667,  -17.0833,     9.58333,   9.16667,          10,           0,             0
   1866,         6,        30,      -16.7917,  -17.0833,     -16.5,     9.58333,   9.16667,          10,           0,             0
   1867,         7,        30,      -16.2083,     -16.5,  -15.9167,     9.58333,   9.16667,          10,           0,             0
