# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,     1.37725,      0.410886
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,   0.0381079,     0.0138949
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     11.0254,       2.85282
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     32.8102,       3.62161
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,     34.5023,       2.51689
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     15.6919,       1.03291
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     5.56609,      0.332273
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,      1.0764,      0.108961
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,   0.0651597,     0.0203806
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     11.5797,       2.92332
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     37.5289,       4.01536
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     34.3553,       2.66595
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     17.0691,       1.14739
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     5.46671,      0.297647
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     2.04009,      0.583138
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,   0.0861134,     0.0254973
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     7.00625,       2.16627
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     43.8289,       4.41713
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     32.2259,       2.46766
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     17.4253,       1.28884
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     6.15211,      0.422032
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,     1.66107,      0.214014
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,    0.246633,      0.117479
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     17.7828,       3.66433
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     33.0756,       3.50942
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     29.7224,       2.28466
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     16.3083,       1.10529
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     7.12333,      0.437638
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     1.91274,      0.161196
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,    0.194537,     0.0361964
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     11.0153,       2.91735
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     49.6423,       4.79993
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,      32.439,       2.48746
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     16.5943,       1.18569
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     7.59135,      0.498706
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     2.69924,      0.244612
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,    0.290653,     0.0675867
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,   0.0260534,     0.0260534
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     12.8843,       2.75507
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     30.2724,       2.96576
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     39.7471,       2.98362
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     17.8071,       1.57635
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     7.58004,      0.476001
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     2.65789,      0.462212
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,    0.268455,     0.0365296
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     14.4885,       3.78931
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     32.6789,        3.1099
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     32.7645,       2.43205
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     17.4202,       1.35876
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     8.26938,      0.602778
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     2.97016,      0.451907
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.459435,     0.0727342
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,   0.0153299,     0.0132746
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     13.0074,       2.75024
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     42.5548,       3.86741
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     34.1871,       2.79175
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     19.8169,       1.51928
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     9.19202,      0.729252
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     3.45425,      0.305439
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.773411,      0.180981
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,   0.0799383,     0.0775004
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     13.0866,       3.71342
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     35.5704,       3.12639
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     41.5801,       3.27519
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     18.7586,       1.27485
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     8.99966,      0.593324
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     3.34439,      0.239446
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.671062,       0.19818
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,    0.292475,      0.183725
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,  0.00843931,    0.00843931
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     12.1181,       2.79202
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     33.3928,       3.21567
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,      31.549,       2.42374
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     20.4342,       1.54162
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,      11.028,      0.976733
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     4.91663,      0.775627
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.696402,      0.101123
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,   0.0917168,     0.0408149
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,     0.19377,      0.144574
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     9.77754,       2.72202
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     42.4639,       4.24623
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     33.1408,       2.82757
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     20.3241,       1.51905
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     10.7461,       1.07467
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     4.77798,      0.477996
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     1.39921,      0.350827
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,    0.356483,      0.177331
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,  0.00434591,    0.00290144
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,  0.00185746,    0.00185746
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,      12.143,       3.03608
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     35.9725,       3.55139
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     38.6878,       2.68047
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     22.4395,       1.99703
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     11.3379,      0.825122
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     6.18038,      0.837304
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.950023,      0.078884
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,    0.290052,      0.170865
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,   0.0642579,     0.0372159
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288, 0.000853105,   0.000853105
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     10.2732,       2.27094
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     34.1461,       3.18471
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     34.3658,       2.51421
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     21.7202,       1.66371
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,       13.06,        1.7135
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     4.87773,      0.323959
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     1.62969,      0.477123
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.153076,     0.0367795
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,   0.0272015,     0.0178342
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     11.8855,       2.74447
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     40.9459,        4.3839
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     31.5599,       2.23417
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     22.4391,       1.93557
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     13.1944,       1.23831
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,     5.76363,      0.647355
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     1.37285,      0.181472
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.417974,      0.215582
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,    0.111062,     0.0782065
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0152427,     0.0152427
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     12.2692,       3.15586
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     43.2065,       4.67565
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     32.4583,       2.39066
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     18.9296,       1.47441
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     14.3611,       1.51669
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     5.70896,      0.743209
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     1.33872,      0.186906
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,    0.181886,     0.0433303
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,    0.220957,      0.171838
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,   0.0148762,     0.0129935
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,      12.946,       3.03598
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     41.0677,         4.262
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     34.1302,       2.24042
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     24.6889,       2.39099
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     13.0704,       1.30882
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     5.67895,      0.570556
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.90778,      0.378976
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.315044,     0.0797182
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0537923,     0.0227045
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,  0.00104414,     0.0008024
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,      11.528,       3.45493
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     35.5201,       3.68502
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,      35.383,       2.29255
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     22.2719,       1.70465
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     12.1541,      0.801352
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     6.07858,      0.644727
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     2.08463,      0.341465
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.261561,     0.0461641
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0995596,     0.0528637
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,  0.00266902,    0.00120382
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408, 0.000178715,   0.000178715
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     16.1905,        3.5408
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,      39.779,       3.33816
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     36.0613,       2.76507
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     25.0828,       2.00284
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     12.1877,      0.846801
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     4.96177,      0.416316
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.62429,      0.133345
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.300165,     0.0628837
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,    0.110091,     0.0474186
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,  0.00284112,    0.00221802
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,  0.00732286,    0.00732286
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432, 0.000201259,   0.000201259
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
