# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,   0.0243981,     0.0243981
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,     0.11854,     0.0644625
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,    0.224882,     0.0854622
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,     0.47667,      0.165887
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,    0.624412,      0.242356
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,    0.441094,      0.191965
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,    0.321059,      0.132612
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,    0.347504,      0.102673
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,    0.811786,      0.271391
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,    0.731258,      0.260305
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,    0.620228,      0.177624
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,    0.287556,     0.0887425
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,    0.370551,      0.127476
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,    0.309115,     0.0908547
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,    0.279488,     0.0784331
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,    0.141349,      0.039902
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,    0.448457,      0.123839
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,    0.175474,     0.0912227
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.414108,      0.169239
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,      0.2596,     0.0845039
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.101202,     0.0489815
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,    0.151402,     0.0433687
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,   0.0797364,     0.0201662
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,   0.0736962,     0.0135851
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,   0.0651609,     0.0222859
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,   0.0524635,    0.00984453
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,   0.0697858,     0.0160872
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,   0.0903448,     0.0211394
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,   0.0424216,     0.0130301
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,   0.0601895,      0.015529
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,   0.0252316,    0.00579652
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0572252,     0.0248849
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,     0.01427,    0.00366827
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0190451,    0.00420753
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0260209,    0.00837881
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,   0.0258104,    0.00659558
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,   0.0213467,    0.00458395
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,   0.0229996,    0.00492526
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,   0.0152195,    0.00351349
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,   0.0106684,    0.00282342
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,  0.00834862,    0.00178402
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,  0.00890021,    0.00210814
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,  0.00554453,    0.00144272
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,  0.00503791,    0.00129082
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,  0.00194898,   0.000710974
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,   0.0014402,   0.000581581
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,  0.00102965,   0.000524755
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2, 0.000757739,   0.000598917
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2, 0.000130868,   6.89795e-05
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2, 1.78018e-05,   1.78018e-05
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2, 0.000180536,   0.000128125
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,    0.262725,      0.198366
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,    0.181983,       0.06635
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,    0.168224,      0.060839
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,    0.289161,      0.072036
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,    0.337518,      0.140459
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,    0.641978,      0.239082
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,    0.609126,      0.285457
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,    0.489474,      0.176342
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,    0.363205,      0.159863
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,    0.288976,     0.0863145
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.360764,      0.108007
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,    0.785005,      0.275575
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,    0.348379,      0.125304
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,    0.327864,     0.0912815
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,    0.288936,     0.0967259
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.263268,      0.088723
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,    0.197886,     0.0712204
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,    0.179432,     0.0569187
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,     0.12562,     0.0424487
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,   0.0885491,     0.0193935
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,   0.0763506,      0.021756
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.158361,     0.0460465
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,   0.0941853,     0.0236752
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,   0.0440847,     0.0146217
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.233903,      0.186554
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.100025,     0.0404942
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,   0.0462505,     0.0135978
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,   0.0615469,      0.026588
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,   0.0480732,     0.0102557
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,    0.045714,     0.0228406
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0261353,    0.00663715
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0258368,     0.0066924
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,    0.022692,    0.00611636
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0098042,    0.00247347
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,    0.011304,    0.00247039
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0136701,    0.00318384
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,   0.0114341,    0.00268888
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,  0.00831612,    0.00208671
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,  0.00650977,    0.00176477
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,   0.0079981,    0.00168972
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,  0.00861337,    0.00211748
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,  0.00690356,     0.0016209
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,  0.00658853,     0.0017564
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,  0.00174468,   0.000667587
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5, 0.000670407,   0.000344015
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5, 0.000484788,     0.0003242
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5, 0.000977249,   0.000521291
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5, 0.000195452,   0.000146208
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5, 0.000251892,   0.000156765
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5, 0.000176588,   0.000139254
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5, 9.87003e-05,    6.1841e-05
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5, 2.06662e-05,   2.06662e-05
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,  0.00679184,    0.00679184
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,   0.0103777,     0.0103777
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,   0.0601841,     0.0237564
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,    0.192833,      0.088946
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,    0.314929,       0.11521
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,    0.342875,      0.133821
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.367785,      0.091726
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     0.18653,     0.0450591
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,    0.550431,      0.173194
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,    0.188099,     0.0647151
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,    0.297485,      0.102354
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,    0.215943,     0.0988939
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,    0.374553,      0.154363
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,    0.424477,      0.126011
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.257684,      0.103981
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,     0.14316,     0.0541254
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.181396,     0.0678047
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,   0.0536086,     0.0124864
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.308208,      0.187651
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.108753,     0.0368581
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.114208,     0.0295623
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.160021,     0.0617489
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.077955,     0.0215244
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.122815,     0.0301646
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,   0.0341449,    0.00948065
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,   0.0703197,     0.0225354
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,   0.0326306,    0.00834822
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,   0.0399046,     0.0135879
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0467403,     0.0176161
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0248202,    0.00653028
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0204425,    0.00524121
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0296714,     0.0170137
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0238352,     0.0101245
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0161144,    0.00329253
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0152868,    0.00323023
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0100855,    0.00235422
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0123577,     0.0027947
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0102591,    0.00251789
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,  0.00751071,    0.00163661
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,  0.00546028,     0.0013877
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00286581,   0.000828954
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,  0.00263308,   0.000855694
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,  0.00530249,     0.0024451
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,  0.00118714,   0.000474321
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8, 0.000943857,   0.000410026
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8, 0.000530421,   0.000291228
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,  0.00024277,   0.000112492
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8, 0.000905334,   0.000715801
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8, 0.000141896,    8.5666e-05
