# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3152,        52,        50,       1.61583,     1.605,   1.62667,        2.97,      2.94,           3,    0.412611,     0.0165599
   3153,        53,        50,        1.6375,   1.62667,   1.64833,        2.97,      2.94,           3,    0.360277,     0.0148579
   3154,        54,        50,       1.65917,   1.64833,      1.67,        2.97,      2.94,           3,    0.334054,     0.0140272
   3155,        55,        50,       1.68083,      1.67,   1.69167,        2.97,      2.94,           3,      0.2671,     0.0119984
   3156,        56,        50,        1.7025,   1.69167,   1.71333,        2.97,      2.94,           3,     0.23943,     0.0108839
   3157,        57,        50,       1.72417,   1.71333,     1.735,        2.97,      2.94,           3,    0.203917,    0.00989979
   3158,        58,        50,       1.74583,     1.735,   1.75667,        2.97,      2.94,           3,    0.159959,    0.00828351
   3159,        59,        50,        1.7675,   1.75667,   1.77833,        2.97,      2.94,           3,    0.119127,    0.00715123
   3160,        60,        50,       1.78917,   1.77833,       1.8,        2.97,      2.94,           3,   0.0850608,    0.00593813
   3163,         1,        51,      0.510833,       0.5,  0.521667,        3.03,         3,        3.06,           0,             0
   3164,         2,        51,        0.5325,  0.521667,  0.543333,        3.03,         3,        3.06,           0,             0
   3165,         3,        51,      0.554167,  0.543333,     0.565,        3.03,         3,        3.06,           0,             0
   3166,         4,        51,      0.575833,     0.565,  0.586667,        3.03,         3,        3.06,           0,             0
   3167,         5,        51,        0.5975,  0.586667,  0.608333,        3.03,         3,        3.06,           0,             0
   3168,         6,        51,      0.619167,  0.608333,      0.63,        3.03,         3,        3.06,           0,             0
   3169,         7,        51,      0.640833,      0.63,  0.651667,        3.03,         3,        3.06,           0,             0
   3170,         8,        51,        0.6625,  0.651667,  0.673333,        3.03,         3,        3.06,           0,             0
   3171,         9,        51,      0.684167,  0.673333,     0.695,        3.03,         3,        3.06,           0,             0
   3172,        10,        51,      0.705833,     0.695,  0.716667,        3.03,         3,        3.06,           0,             0
   3173,        11,        51,        0.7275,  0.716667,  0.738333,        3.03,         3,        3.06,           0,             0
   3174,        12,        51,      0.749167,  0.738333,      0.76,        3.03,         3,        3.06,           0,             0
   3175,        13,        51,      0.770833,      0.76,  0.781667,        3.03,         3,        3.06,           0,             0
   3176,        14,        51,        0.7925,  0.781667,  0.803333,        3.03,         3,        3.06,           0,             0
   3177,        15,        51,      0.814167,  0.803333,     0.825,        3.03,         3,        3.06,           0,             0
   3178,        16,        51,      0.835833,     0.825,  0.846667,        3.03,         3,        3.06,           0,             0
   3179,        17,        51,        0.8575,  0.846667,  0.868333,        3.03,         3,        3.06,           0,             0
   3180,        18,        51,      0.879167,  0.868333,      0.89,        3.03,         3,        3.06,           0,             0
   3181,        19,        51,      0.900833,      0.89,  0.911667,        3.03,         3,        3.06,           0,             0
   3182,        20,        51,        0.9225,  0.911667,  0.933333,        3.03,         3,        3.06,           0,             0
   3183,        21,        51,      0.944167,  0.933333,     0.955,        3.03,         3,        3.06,           0,             0
   3184,        22,        51,      0.965833,     0.955,  0.976667,        3.03,         3,        3.06,           0,             0
   3185,        23,        51,        0.9875,  0.976667,  0.998333,        3.03,         3,        3.06,           0,             0
   3186,        24,        51,       1.00917,  0.998333,      1.02,        3.03,         3,        3.06,           0,             0
   3187,        25,        51,       1.03083,      1.02,   1.04167,        3.03,         3,        3.06,           0,             0
   3188,        26,        51,        1.0525,   1.04167,   1.06333,        3.03,         3,        3.06,           0,             0
   3189,        27,        51,       1.07417,   1.06333,     1.085,        3.03,         3,        3.06,           0,             0
   3190,        28,        51,       1.09583,     1.085,   1.10667,        3.03,         3,        3.06,           0,             0
   3191,        29,        51,        1.1175,   1.10667,   1.12833,        3.03,         3,        3.06,           0,             0
   3192,        30,        51,       1.13917,   1.12833,      1.15,        3.03,         3,        3.06,           0,             0
   3193,        31,        51,       1.16083,      1.15,   1.17167,        3.03,         3,        3.06,           0,             0
   3194,        32,        51,        1.1825,   1.17167,   1.19333,        3.03,         3,        3.06,           0,             0
   3195,        33,        51,       1.20417,   1.19333,     1.215,        3.03,         3,        3.06,           0,             0
   3196,        34,        51,       1.22583,     1.215,   1.23667,        3.03,         3,        3.06,           0,             0
   3197,        35,        51,        1.2475,   1.23667,   1.25833,        3.03,         3,        3.06,  0.00153369,    0.00153369
   3198,        36,        51,       1.26917,   1.25833,      1.28,        3.03,         3,        3.06,           0,             0
   3199,        37,        51,       1.29083,      1.28,   1.30167,        3.03,         3,        3.06,           0,             0
   3200,        38,        51,        1.3125,   1.30167,   1.32333,        3.03,         3,        3.06,           0,             0
   3201,        39,        51,       1.33417,   1.32333,     1.345,        3.03,         3,        3.06,  0.00205686,    0.00129392
   3202,        40,        51,       1.35583,     1.345,   1.36667,        3.03,         3,        3.06,  0.00524537,    0.00176093
   3203,        41,        51,        1.3775,   1.36667,   1.38833,        3.03,         3,        3.06,  0.00810955,    0.00216763
   3204,        42,        51,       1.39917,   1.38833,      1.41,        3.03,         3,        3.06,   0.0186081,    0.00337196
   3205,        43,        51,       1.42083,      1.41,   1.43167,        3.03,         3,        3.06,   0.0301724,    0.00450759
   3206,        44,        51,        1.4425,   1.43167,   1.45333,        3.03,         3,        3.06,   0.0485599,    0.00556185
   3207,        45,        51,       1.46417,   1.45333,     1.475,        3.03,         3,        3.06,   0.0893709,     0.0082223
   3208,        46,        51,       1.48583,     1.475,   1.49667,        3.03,         3,        3.06,    0.134804,     0.0101606
   3209,        47,        51,        1.5075,   1.49667,   1.51833,        3.03,         3,        3.06,    0.175274,     0.0116961
   3210,        48,        51,       1.52917,   1.51833,      1.54,        3.03,         3,        3.06,    0.183161,     0.0121825
   3211,        49,        51,       1.55083,      1.54,   1.56167,        3.03,         3,        3.06,    0.202685,     0.0124684
   3212,        50,        51,        1.5725,   1.56167,   1.58333,        3.03,         3,        3.06,      0.2061,     0.0119152
   3213,        51,        51,       1.59417,   1.58333,     1.605,        3.03,         3,        3.06,    0.209751,     0.0119619
   3214,        52,        51,       1.61583,     1.605,   1.62667,        3.03,         3,        3.06,    0.197398,     0.0109735
   3215,        53,        51,        1.6375,   1.62667,   1.64833,        3.03,         3,        3.06,    0.181286,     0.0101742
   3216,        54,        51,       1.65917,   1.64833,      1.67,        3.03,         3,        3.06,    0.174042,    0.00955682
   3217,        55,        51,       1.68083,      1.67,   1.69167,        3.03,         3,        3.06,    0.167011,    0.00890131
   3218,        56,        51,        1.7025,   1.69167,   1.71333,        3.03,         3,        3.06,    0.134999,    0.00786163
   3219,        57,        51,       1.72417,   1.71333,     1.735,        3.03,         3,        3.06,    0.125701,    0.00730777
   3220,        58,        51,       1.74583,     1.735,   1.75667,        3.03,         3,        3.06,    0.100703,    0.00632672
   3221,        59,        51,        1.7675,   1.75667,   1.77833,        3.03,         3,        3.06,    0.100646,    0.00607078
   3222,        60,        51,       1.78917,   1.77833,       1.8,        3.03,         3,        3.06,   0.0847105,    0.00558947
   3225,         1,        52,      0.510833,       0.5,  0.521667,        3.09,      3.06,        3.12,           0,             0
   3226,         2,        52,        0.5325,  0.521667,  0.543333,        3.09,      3.06,        3.12,           0,             0
   3227,         3,        52,      0.554167,  0.543333,     0.565,        3.09,      3.06,        3.12,           0,             0
   3228,         4,        52,      0.575833,     0.565,  0.586667,        3.09,      3.06,        3.12,           0,             0
   3229,         5,        52,        0.5975,  0.586667,  0.608333,        3.09,      3.06,        3.12,           0,             0
   3230,         6,        52,      0.619167,  0.608333,      0.63,        3.09,      3.06,        3.12,           0,             0
   3231,         7,        52,      0.640833,      0.63,  0.651667,        3.09,      3.06,        3.12,           0,             0
   3232,         8,        52,        0.6625,  0.651667,  0.673333,        3.09,      3.06,        3.12,           0,             0
   3233,         9,        52,      0.684167,  0.673333,     0.695,        3.09,      3.06,        3.12,           0,             0
   3234,        10,        52,      0.705833,     0.695,  0.716667,        3.09,      3.06,        3.12,           0,             0
   3235,        11,        52,        0.7275,  0.716667,  0.738333,        3.09,      3.06,        3.12,           0,             0
   3236,        12,        52,      0.749167,  0.738333,      0.76,        3.09,      3.06,        3.12,           0,             0
   3237,        13,        52,      0.770833,      0.76,  0.781667,        3.09,      3.06,        3.12,           0,             0
   3238,        14,        52,        0.7925,  0.781667,  0.803333,        3.09,      3.06,        3.12,           0,             0
   3239,        15,        52,      0.814167,  0.803333,     0.825,        3.09,      3.06,        3.12,           0,             0
   3240,        16,        52,      0.835833,     0.825,  0.846667,        3.09,      3.06,        3.12,           0,             0
   3241,        17,        52,        0.8575,  0.846667,  0.868333,        3.09,      3.06,        3.12,           0,             0
   3242,        18,        52,      0.879167,  0.868333,      0.89,        3.09,      3.06,        3.12,           0,             0
   3243,        19,        52,      0.900833,      0.89,  0.911667,        3.09,      3.06,        3.12,           0,             0
   3244,        20,        52,        0.9225,  0.911667,  0.933333,        3.09,      3.06,        3.12,           0,             0
   3245,        21,        52,      0.944167,  0.933333,     0.955,        3.09,      3.06,        3.12,           0,             0
   3246,        22,        52,      0.965833,     0.955,  0.976667,        3.09,      3.06,        3.12,           0,             0
   3247,        23,        52,        0.9875,  0.976667,  0.998333,        3.09,      3.06,        3.12,           0,             0
   3248,        24,        52,       1.00917,  0.998333,      1.02,        3.09,      3.06,        3.12,           0,             0
   3249,        25,        52,       1.03083,      1.02,   1.04167,        3.09,      3.06,        3.12,           0,             0
   3250,        26,        52,        1.0525,   1.04167,   1.06333,        3.09,      3.06,        3.12,           0,             0
   3251,        27,        52,       1.07417,   1.06333,     1.085,        3.09,      3.06,        3.12,           0,             0
   3252,        28,        52,       1.09583,     1.085,   1.10667,        3.09,      3.06,        3.12,           0,             0
   3253,        29,        52,        1.1175,   1.10667,   1.12833,        3.09,      3.06,        3.12,           0,             0
   3254,        30,        52,       1.13917,   1.12833,      1.15,        3.09,      3.06,        3.12,           0,             0
   3255,        31,        52,       1.16083,      1.15,   1.17167,        3.09,      3.06,        3.12,           0,             0
   3256,        32,        52,        1.1825,   1.17167,   1.19333,        3.09,      3.06,        3.12,           0,             0
   3257,        33,        52,       1.20417,   1.19333,     1.215,        3.09,      3.06,        3.12,           0,             0
   3258,        34,        52,       1.22583,     1.215,   1.23667,        3.09,      3.06,        3.12,           0,             0
   3259,        35,        52,        1.2475,   1.23667,   1.25833,        3.09,      3.06,        3.12,           0,             0
   3260,        36,        52,       1.26917,   1.25833,      1.28,        3.09,      3.06,        3.12,           0,             0
   3261,        37,        52,       1.29083,      1.28,   1.30167,        3.09,      3.06,        3.12,           0,             0
   3262,        38,        52,        1.3125,   1.30167,   1.32333,        3.09,      3.06,        3.12,           0,             0
   3263,        39,        52,       1.33417,   1.32333,     1.345,        3.09,      3.06,        3.12,           0,             0
   3264,        40,        52,       1.35583,     1.345,   1.36667,        3.09,      3.06,        3.12,           0,             0
   3265,        41,        52,        1.3775,   1.36667,   1.38833,        3.09,      3.06,        3.12,           0,             0
   3266,        42,        52,       1.39917,   1.38833,      1.41,        3.09,      3.06,        3.12,           0,             0
   3267,        43,        52,       1.42083,      1.41,   1.43167,        3.09,      3.06,        3.12,           0,             0
   3268,        44,        52,        1.4425,   1.43167,   1.45333,        3.09,      3.06,        3.12,           0,             0
   3269,        45,        52,       1.46417,   1.45333,     1.475,        3.09,      3.06,        3.12,  0.00200367,    0.00123841
   3270,        46,        52,       1.48583,     1.475,   1.49667,        3.09,      3.06,        3.12,  0.00538445,    0.00245266
   3271,        47,        52,        1.5075,   1.49667,   1.51833,        3.09,      3.06,        3.12,  0.00483336,    0.00189678
   3272,        48,        52,       1.52917,   1.51833,      1.54,        3.09,      3.06,        3.12,  0.00652351,     0.0020997
   3273,        49,        52,       1.55083,      1.54,   1.56167,        3.09,      3.06,        3.12,   0.0163608,    0.00349591
   3274,        50,        52,        1.5725,   1.56167,   1.58333,        3.09,      3.06,        3.12,   0.0215778,    0.00400736
   3275,        51,        52,       1.59417,   1.58333,     1.605,        3.09,      3.06,        3.12,   0.0112596,    0.00288014
   3276,        52,        52,       1.61583,     1.605,   1.62667,        3.09,      3.06,        3.12,   0.0238905,    0.00369387
   3277,        53,        52,        1.6375,   1.62667,   1.64833,        3.09,      3.06,        3.12,   0.0237692,    0.00373675
   3278,        54,        52,       1.65917,   1.64833,      1.67,        3.09,      3.06,        3.12,   0.0247283,    0.00334445
   3279,        55,        52,       1.68083,      1.67,   1.69167,        3.09,      3.06,        3.12,   0.0320577,    0.00388342
   3280,        56,        52,        1.7025,   1.69167,   1.71333,        3.09,      3.06,        3.12,   0.0302767,    0.00349719
   3281,        57,        52,       1.72417,   1.71333,     1.735,        3.09,      3.06,        3.12,   0.0360834,    0.00382042
   3282,        58,        52,       1.74583,     1.735,   1.75667,        3.09,      3.06,        3.12,   0.0383542,    0.00369934
   3283,        59,        52,        1.7675,   1.75667,   1.77833,        3.09,      3.06,        3.12,   0.0331061,     0.0032974
   3284,        60,        52,       1.78917,   1.77833,       1.8,        3.09,      3.06,        3.12,    0.029758,    0.00314641
   3287,         1,        53,      0.510833,       0.5,  0.521667,        3.15,      3.12,        3.18,           0,             0
   3288,         2,        53,        0.5325,  0.521667,  0.543333,        3.15,      3.12,        3.18,           0,             0
   3289,         3,        53,      0.554167,  0.543333,     0.565,        3.15,      3.12,        3.18,           0,             0
   3290,         4,        53,      0.575833,     0.565,  0.586667,        3.15,      3.12,        3.18,           0,             0
   3291,         5,        53,        0.5975,  0.586667,  0.608333,        3.15,      3.12,        3.18,           0,             0
   3292,         6,        53,      0.619167,  0.608333,      0.63,        3.15,      3.12,        3.18,           0,             0
   3293,         7,        53,      0.640833,      0.63,  0.651667,        3.15,      3.12,        3.18,           0,             0
   3294,         8,        53,        0.6625,  0.651667,  0.673333,        3.15,      3.12,        3.18,           0,             0
   3295,         9,        53,      0.684167,  0.673333,     0.695,        3.15,      3.12,        3.18,           0,             0
   3296,        10,        53,      0.705833,     0.695,  0.716667,        3.15,      3.12,        3.18,           0,             0
   3297,        11,        53,        0.7275,  0.716667,  0.738333,        3.15,      3.12,        3.18,           0,             0
   3298,        12,        53,      0.749167,  0.738333,      0.76,        3.15,      3.12,        3.18,           0,             0
   3299,        13,        53,      0.770833,      0.76,  0.781667,        3.15,      3.12,        3.18,           0,             0
   3300,        14,        53,        0.7925,  0.781667,  0.803333,        3.15,      3.12,        3.18,           0,             0
   3301,        15,        53,      0.814167,  0.803333,     0.825,        3.15,      3.12,        3.18,           0,             0
   3302,        16,        53,      0.835833,     0.825,  0.846667,        3.15,      3.12,        3.18,           0,             0
   3303,        17,        53,        0.8575,  0.846667,  0.868333,        3.15,      3.12,        3.18,           0,             0
   3304,        18,        53,      0.879167,  0.868333,      0.89,        3.15,      3.12,        3.18,           0,             0
   3305,        19,        53,      0.900833,      0.89,  0.911667,        3.15,      3.12,        3.18,           0,             0
   3306,        20,        53,        0.9225,  0.911667,  0.933333,        3.15,      3.12,        3.18,           0,             0
   3307,        21,        53,      0.944167,  0.933333,     0.955,        3.15,      3.12,        3.18,           0,             0
   3308,        22,        53,      0.965833,     0.955,  0.976667,        3.15,      3.12,        3.18,           0,             0
   3309,        23,        53,        0.9875,  0.976667,  0.998333,        3.15,      3.12,        3.18,           0,             0
   3310,        24,        53,       1.00917,  0.998333,      1.02,        3.15,      3.12,        3.18,           0,             0
   3311,        25,        53,       1.03083,      1.02,   1.04167,        3.15,      3.12,        3.18,           0,             0
   3312,        26,        53,        1.0525,   1.04167,   1.06333,        3.15,      3.12,        3.18,           0,             0
   3313,        27,        53,       1.07417,   1.06333,     1.085,        3.15,      3.12,        3.18,           0,             0
   3314,        28,        53,       1.09583,     1.085,   1.10667,        3.15,      3.12,        3.18,           0,             0
   3315,        29,        53,        1.1175,   1.10667,   1.12833,        3.15,      3.12,        3.18,           0,             0
   3316,        30,        53,       1.13917,   1.12833,      1.15,        3.15,      3.12,        3.18,           0,             0
   3317,        31,        53,       1.16083,      1.15,   1.17167,        3.15,      3.12,        3.18,           0,             0
   3318,        32,        53,        1.1825,   1.17167,   1.19333,        3.15,      3.12,        3.18,           0,             0
   3319,        33,        53,       1.20417,   1.19333,     1.215,        3.15,      3.12,        3.18,           0,             0
   3320,        34,        53,       1.22583,     1.215,   1.23667,        3.15,      3.12,        3.18,           0,             0
   3321,        35,        53,        1.2475,   1.23667,   1.25833,        3.15,      3.12,        3.18,           0,             0
   3322,        36,        53,       1.26917,   1.25833,      1.28,        3.15,      3.12,        3.18,           0,             0
   3323,        37,        53,       1.29083,      1.28,   1.30167,        3.15,      3.12,        3.18,           0,             0
   3324,        38,        53,        1.3125,   1.30167,   1.32333,        3.15,      3.12,        3.18,           0,             0
   3325,        39,        53,       1.33417,   1.32333,     1.345,        3.15,      3.12,        3.18,           0,             0
   3326,        40,        53,       1.35583,     1.345,   1.36667,        3.15,      3.12,        3.18,           0,             0
   3327,        41,        53,        1.3775,   1.36667,   1.38833,        3.15,      3.12,        3.18,           0,             0
   3328,        42,        53,       1.39917,   1.38833,      1.41,        3.15,      3.12,        3.18,           0,             0
   3329,        43,        53,       1.42083,      1.41,   1.43167,        3.15,      3.12,        3.18,           0,             0
   3330,        44,        53,        1.4425,   1.43167,   1.45333,        3.15,      3.12,        3.18,           0,             0
   3331,        45,        53,       1.46417,   1.45333,     1.475,        3.15,      3.12,        3.18,           0,             0
   3332,        46,        53,       1.48583,     1.475,   1.49667,        3.15,      3.12,        3.18,           0,             0
   3333,        47,        53,        1.5075,   1.49667,   1.51833,        3.15,      3.12,        3.18,           0,             0
   3334,        48,        53,       1.52917,   1.51833,      1.54,        3.15,      3.12,        3.18,           0,             0
   3335,        49,        53,       1.55083,      1.54,   1.56167,        3.15,      3.12,        3.18,           0,             0
   3336,        50,        53,        1.5725,   1.56167,   1.58333,        3.15,      3.12,        3.18,           0,             0
   3337,        51,        53,       1.59417,   1.58333,     1.605,        3.15,      3.12,        3.18,           0,             0
   3338,        52,        53,       1.61583,     1.605,   1.62667,        3.15,      3.12,        3.18,           0,             0
   3339,        53,        53,        1.6375,   1.62667,   1.64833,        3.15,      3.12,        3.18,           0,             0
   3340,        54,        53,       1.65917,   1.64833,      1.67,        3.15,      3.12,        3.18, 0.000552942,   0.000552942
   3341,        55,        53,       1.68083,      1.67,   1.69167,        3.15,      3.12,        3.18, 0.000832485,   0.000617347
   3342,        56,        53,        1.7025,   1.69167,   1.71333,        3.15,      3.12,        3.18, 0.000811641,   0.000592334
   3343,        57,        53,       1.72417,   1.71333,     1.735,        3.15,      3.12,        3.18,  0.00185084,   0.000863905
   3344,        58,        53,       1.74583,     1.735,   1.75667,        3.15,      3.12,        3.18,   0.0009717,   0.000662489
   3345,        59,        53,        1.7675,   1.75667,   1.77833,        3.15,      3.12,        3.18,  0.00205442,   0.000977075
   3346,        60,        53,       1.78917,   1.77833,       1.8,        3.15,      3.12,        3.18,  0.00077917,   0.000487611
   3349,         1,        54,      0.510833,       0.5,  0.521667,        3.21,      3.18,        3.24,           0,             0
   3350,         2,        54,        0.5325,  0.521667,  0.543333,        3.21,      3.18,        3.24,           0,             0
   3351,         3,        54,      0.554167,  0.543333,     0.565,        3.21,      3.18,        3.24,           0,             0
   3352,         4,        54,      0.575833,     0.565,  0.586667,        3.21,      3.18,        3.24,           0,             0
   3353,         5,        54,        0.5975,  0.586667,  0.608333,        3.21,      3.18,        3.24,           0,             0
   3354,         6,        54,      0.619167,  0.608333,      0.63,        3.21,      3.18,        3.24,           0,             0
   3355,         7,        54,      0.640833,      0.63,  0.651667,        3.21,      3.18,        3.24,           0,             0
   3356,         8,        54,        0.6625,  0.651667,  0.673333,        3.21,      3.18,        3.24,           0,             0
   3357,         9,        54,      0.684167,  0.673333,     0.695,        3.21,      3.18,        3.24,           0,             0
   3358,        10,        54,      0.705833,     0.695,  0.716667,        3.21,      3.18,        3.24,           0,             0
   3359,        11,        54,        0.7275,  0.716667,  0.738333,        3.21,      3.18,        3.24,           0,             0
   3360,        12,        54,      0.749167,  0.738333,      0.76,        3.21,      3.18,        3.24,           0,             0
   3361,        13,        54,      0.770833,      0.76,  0.781667,        3.21,      3.18,        3.24,           0,             0
   3362,        14,        54,        0.7925,  0.781667,  0.803333,        3.21,      3.18,        3.24,           0,             0
   3363,        15,        54,      0.814167,  0.803333,     0.825,        3.21,      3.18,        3.24,           0,             0
   3364,        16,        54,      0.835833,     0.825,  0.846667,        3.21,      3.18,        3.24,           0,             0
   3365,        17,        54,        0.8575,  0.846667,  0.868333,        3.21,      3.18,        3.24,           0,             0
   3366,        18,        54,      0.879167,  0.868333,      0.89,        3.21,      3.18,        3.24,           0,             0
   3367,        19,        54,      0.900833,      0.89,  0.911667,        3.21,      3.18,        3.24,           0,             0
   3368,        20,        54,        0.9225,  0.911667,  0.933333,        3.21,      3.18,        3.24,           0,             0
   3369,        21,        54,      0.944167,  0.933333,     0.955,        3.21,      3.18,        3.24,           0,             0
   3370,        22,        54,      0.965833,     0.955,  0.976667,        3.21,      3.18,        3.24,           0,             0
   3371,        23,        54,        0.9875,  0.976667,  0.998333,        3.21,      3.18,        3.24,           0,             0
   3372,        24,        54,       1.00917,  0.998333,      1.02,        3.21,      3.18,        3.24,           0,             0
   3373,        25,        54,       1.03083,      1.02,   1.04167,        3.21,      3.18,        3.24,           0,             0
   3374,        26,        54,        1.0525,   1.04167,   1.06333,        3.21,      3.18,        3.24,           0,             0
   3375,        27,        54,       1.07417,   1.06333,     1.085,        3.21,      3.18,        3.24,           0,             0
   3376,        28,        54,       1.09583,     1.085,   1.10667,        3.21,      3.18,        3.24,           0,             0
   3377,        29,        54,        1.1175,   1.10667,   1.12833,        3.21,      3.18,        3.24,           0,             0
   3378,        30,        54,       1.13917,   1.12833,      1.15,        3.21,      3.18,        3.24,           0,             0
   3379,        31,        54,       1.16083,      1.15,   1.17167,        3.21,      3.18,        3.24,           0,             0
   3380,        32,        54,        1.1825,   1.17167,   1.19333,        3.21,      3.18,        3.24,           0,             0
   3381,        33,        54,       1.20417,   1.19333,     1.215,        3.21,      3.18,        3.24,           0,             0
   3382,        34,        54,       1.22583,     1.215,   1.23667,        3.21,      3.18,        3.24,           0,             0
   3383,        35,        54,        1.2475,   1.23667,   1.25833,        3.21,      3.18,        3.24,           0,             0
   3384,        36,        54,       1.26917,   1.25833,      1.28,        3.21,      3.18,        3.24,           0,             0
   3385,        37,        54,       1.29083,      1.28,   1.30167,        3.21,      3.18,        3.24,           0,             0
   3386,        38,        54,        1.3125,   1.30167,   1.32333,        3.21,      3.18,        3.24,           0,             0
   3387,        39,        54,       1.33417,   1.32333,     1.345,        3.21,      3.18,        3.24,           0,             0
   3388,        40,        54,       1.35583,     1.345,   1.36667,        3.21,      3.18,        3.24,           0,             0
   3389,        41,        54,        1.3775,   1.36667,   1.38833,        3.21,      3.18,        3.24,           0,             0
   3390,        42,        54,       1.39917,   1.38833,      1.41,        3.21,      3.18,        3.24,           0,             0
   3391,        43,        54,       1.42083,      1.41,   1.43167,        3.21,      3.18,        3.24,           0,             0
   3392,        44,        54,        1.4425,   1.43167,   1.45333,        3.21,      3.18,        3.24,           0,             0
   3393,        45,        54,       1.46417,   1.45333,     1.475,        3.21,      3.18,        3.24,           0,             0
   3394,        46,        54,       1.48583,     1.475,   1.49667,        3.21,      3.18,        3.24,           0,             0
   3395,        47,        54,        1.5075,   1.49667,   1.51833,        3.21,      3.18,        3.24,           0,             0
   3396,        48,        54,       1.52917,   1.51833,      1.54,        3.21,      3.18,        3.24,           0,             0
   3397,        49,        54,       1.55083,      1.54,   1.56167,        3.21,      3.18,        3.24,           0,             0
   3398,        50,        54,        1.5725,   1.56167,   1.58333,        3.21,      3.18,        3.24,           0,             0
   3399,        51,        54,       1.59417,   1.58333,     1.605,        3.21,      3.18,        3.24,           0,             0
   3400,        52,        54,       1.61583,     1.605,   1.62667,        3.21,      3.18,        3.24,           0,             0
   3401,        53,        54,        1.6375,   1.62667,   1.64833,        3.21,      3.18,        3.24,           0,             0
   3402,        54,        54,       1.65917,   1.64833,      1.67,        3.21,      3.18,        3.24,           0,             0
   3403,        55,        54,       1.68083,      1.67,   1.69167,        3.21,      3.18,        3.24,           0,             0
   3404,        56,        54,        1.7025,   1.69167,   1.71333,        3.21,      3.18,        3.24,           0,             0
   3405,        57,        54,       1.72417,   1.71333,     1.735,        3.21,      3.18,        3.24,           0,             0
   3406,        58,        54,       1.74583,     1.735,   1.75667,        3.21,      3.18,        3.24,           0,             0
   3407,        59,        54,        1.7675,   1.75667,   1.77833,        3.21,      3.18,        3.24,           0,             0
   3408,        60,        54,       1.78917,   1.77833,       1.8,        3.21,      3.18,        3.24,           0,             0
   3411,         1,        55,      0.510833,       0.5,  0.521667,        3.27,      3.24,         3.3,           0,             0
   3412,         2,        55,        0.5325,  0.521667,  0.543333,        3.27,      3.24,         3.3,           0,             0
   3413,         3,        55,      0.554167,  0.543333,     0.565,        3.27,      3.24,         3.3,           0,             0
   3414,         4,        55,      0.575833,     0.565,  0.586667,        3.27,      3.24,         3.3,           0,             0
   3415,         5,        55,        0.5975,  0.586667,  0.608333,        3.27,      3.24,         3.3,           0,             0
   3416,         6,        55,      0.619167,  0.608333,      0.63,        3.27,      3.24,         3.3,           0,             0
   3417,         7,        55,      0.640833,      0.63,  0.651667,        3.27,      3.24,         3.3,           0,             0
   3418,         8,        55,        0.6625,  0.651667,  0.673333,        3.27,      3.24,         3.3,           0,             0
   3419,         9,        55,      0.684167,  0.673333,     0.695,        3.27,      3.24,         3.3,           0,             0
   3420,        10,        55,      0.705833,     0.695,  0.716667,        3.27,      3.24,         3.3,           0,             0
   3421,        11,        55,        0.7275,  0.716667,  0.738333,        3.27,      3.24,         3.3,           0,             0
   3422,        12,        55,      0.749167,  0.738333,      0.76,        3.27,      3.24,         3.3,           0,             0
   3423,        13,        55,      0.770833,      0.76,  0.781667,        3.27,      3.24,         3.3,           0,             0
   3424,        14,        55,        0.7925,  0.781667,  0.803333,        3.27,      3.24,         3.3,           0,             0
   3425,        15,        55,      0.814167,  0.803333,     0.825,        3.27,      3.24,         3.3,           0,             0
   3426,        16,        55,      0.835833,     0.825,  0.846667,        3.27,      3.24,         3.3,           0,             0
   3427,        17,        55,        0.8575,  0.846667,  0.868333,        3.27,      3.24,         3.3,           0,             0
   3428,        18,        55,      0.879167,  0.868333,      0.89,        3.27,      3.24,         3.3,           0,             0
   3429,        19,        55,      0.900833,      0.89,  0.911667,        3.27,      3.24,         3.3,           0,             0
   3430,        20,        55,        0.9225,  0.911667,  0.933333,        3.27,      3.24,         3.3,           0,             0
   3431,        21,        55,      0.944167,  0.933333,     0.955,        3.27,      3.24,         3.3,           0,             0
   3432,        22,        55,      0.965833,     0.955,  0.976667,        3.27,      3.24,         3.3,           0,             0
   3433,        23,        55,        0.9875,  0.976667,  0.998333,        3.27,      3.24,         3.3,           0,             0
   3434,        24,        55,       1.00917,  0.998333,      1.02,        3.27,      3.24,         3.3,           0,             0
   3435,        25,        55,       1.03083,      1.02,   1.04167,        3.27,      3.24,         3.3,           0,             0
   3436,        26,        55,        1.0525,   1.04167,   1.06333,        3.27,      3.24,         3.3,           0,             0
   3437,        27,        55,       1.07417,   1.06333,     1.085,        3.27,      3.24,         3.3,           0,             0
