# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     33.5175,       8.05682
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     24.8492,       4.28481
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     17.3635,       2.82906
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     11.9137,       1.56522
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,      7.2491,       0.86432
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     4.81216,      0.512502
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,     4.34176,       0.45948
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     2.85553,      0.315868
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,     3.11691,      0.308522
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,     2.39224,      0.252808
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     1.89435,      0.210344
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,     2.12202,      0.210124
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,     1.55879,      0.168054
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,      1.1595,      0.134829
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,     1.28283,      0.136612
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,    0.767715,     0.0890549
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,    0.717862,     0.0840283
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,    0.570102,      0.070659
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,    0.533478,     0.0622957
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,    0.376724,     0.0453676
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,   0.0410542,     0.0157193
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,   0.0770007,     0.0201381
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,    0.365809,     0.0450801
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,    0.452961,     0.0573795
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,    0.627821,     0.0759919
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,    0.907706,     0.0993328
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,     1.06254,      0.113105
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,     1.34395,      0.144777
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,     1.38126,      0.147763
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,     1.58137,      0.172884
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,     1.73585,      0.189555
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,     2.00121,      0.202962
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,     2.83714,      0.274563
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,     2.62291,      0.279323
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,     3.60617,      0.377626
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,     4.63543,      0.464552
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,       6.303,      0.768877
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,     9.78935,       1.13954
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     11.2843,       1.41651
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     19.7542,       2.96815
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     32.5594,       5.59118
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     52.4019,       23.3426
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     66.2755,        12.674
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     61.1672,       12.6692
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     72.2896,       12.2983
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,      109.49,       27.7552
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     118.774,       36.9319
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     80.9369,       23.0687
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     66.6898,       13.4901
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     43.4245,       8.59499
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     43.4239,       7.71823
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     19.4185,       3.04828
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,     13.1319,       2.17681
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,     11.4057,       1.44117
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,     7.32481,      0.934252
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,     4.64891,      0.485714
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,     4.26894,      0.414149
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,       3.726,       0.36995
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,     2.67844,      0.278619
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,     2.86339,      0.268119
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,     1.93849,      0.200599
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,     1.75736,      0.184933
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,     1.29298,      0.144669
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,     1.17489,      0.130097
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,     1.06776,      0.120446
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,    0.807377,     0.0928269
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,    0.814247,     0.0886819
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,     0.62711,     0.0724644
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,    0.458786,     0.0594375
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,    0.334157,     0.0435109
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,   0.0371436,     0.0128724
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,   0.0690992,      0.015336
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,    0.380761,     0.0469201
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,    0.519242,      0.060114
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,    0.635131,     0.0727326
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,    0.754082,     0.0858837
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,    0.922035,      0.106364
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,     1.41717,      0.144864
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,     1.28584,      0.144185
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,     1.57574,      0.169661
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,     1.92767,      0.198879
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,     2.62492,      0.258251
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,     2.71144,      0.264256
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,     3.13152,      0.313363
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,     4.11628,      0.427565
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,     4.45104,      0.489893
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,      7.1736,      0.820827
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     11.0795,       1.59409
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     12.4917,       2.15256
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     17.4213,       2.79921
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,     38.4412,       7.64821
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,     52.1331,       9.96506
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     72.2959,       13.2745
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     83.1247,       20.3504
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     116.557,       21.4135
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     104.227,       27.8033
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     78.3433,       15.4543
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     73.9966,       13.4627
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     52.2556,       9.83613
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     41.7695,       7.86794
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     35.4016,       10.8593
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     21.6596,        3.3466
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     18.7836,       2.62719
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,     9.52109,       1.23902
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,     6.75867,      0.855369
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,     6.02861,      0.635721
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,     3.76797,      0.386426
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,      3.2221,      0.347247
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,      2.8003,      0.273726
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,     2.31601,      0.226942
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,      1.7603,      0.196574
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,     1.93092,      0.193778
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,     1.35461,      0.147006
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,     1.39516,      0.145617
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,     1.07789,      0.118177
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,    0.876177,       0.10118
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,    0.691815,      0.081577
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,    0.573443,      0.067768
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,    0.424588,     0.0504847
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,    0.268715,      0.036361
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,   0.0344377,     0.0110768
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,   0.0870072,     0.0199246
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,    0.445299,     0.0512621
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,    0.620426,      0.067071
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,    0.589373,     0.0696712
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,    0.801965,     0.0951876
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,    0.970917,       0.11055
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,     1.03602,      0.120725
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,      1.3994,      0.151472
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,     1.31926,      0.146653
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,     2.02129,      0.211121
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,     1.94478,      0.212369
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,      2.4236,      0.258366
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,     3.05364,      0.332694
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,     5.16388,      0.475938
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,     3.90227,      0.417286
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,     6.44743,      0.709611
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     8.84547,       1.19094
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     15.0934,       2.24741
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     22.4575,       3.67578
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     50.1221,       8.36554
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     52.1359,        8.0754
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     77.8612,       15.5289
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     98.5976,       28.5692
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     90.2726,       24.4079
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     125.051,       29.7499
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,     70.2436,       13.6135
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     74.4669,       16.0013
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     65.3367,       12.8163
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     24.7494,       4.44596
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     25.3184,       4.72617
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     19.8291,       3.26671
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     16.7465,       2.18247
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     12.0938,       1.61288
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,     7.27077,      0.866371
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,     4.63972,      0.515868
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,     3.62147,      0.419311
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,     3.39355,      0.340647
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,     3.00214,      0.293171
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,     2.40843,      0.246868
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,      2.2233,      0.236138
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,     1.81047,       0.19009
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,      1.4348,      0.157566
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,     1.40608,      0.147725
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,     1.29824,      0.136636
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,    0.830185,     0.0897008
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,    0.711959,     0.0816821
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,    0.636694,     0.0738525
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,    0.458942,     0.0541206
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,    0.277793,     0.0384907
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,   0.0367776,     0.0124472
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012,    0.036222,     0.0133564
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,    0.316234,      0.043899
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,     0.45037,      0.057185
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,    0.685097,     0.0785395
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,    0.861612,      0.094982
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,      1.1243,      0.119555
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,     1.10603,      0.122922
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,     1.46618,      0.160045
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,     1.61934,      0.176091
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,     2.08162,      0.217693
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,     2.02023,      0.205312
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,     2.59052,      0.251925
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,     2.69179,      0.293377
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     4.42962,      0.449896
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,     7.03635,      0.790799
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,     6.45929,      0.741688
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     11.2604,       1.31983
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,     14.9471,       2.45019
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     18.0124,       3.56962
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,      49.342,       9.23829
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     57.7816,       12.9553
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     68.9353,       14.8479
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     122.573,       27.7275
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     117.822,       41.6235
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     127.918,       34.5755
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     104.791,       20.7848
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     94.1961,       22.5671
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     68.1917,       14.1239
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     54.6083,       10.5359
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     34.7159,       7.84482
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     19.0393,       3.18105
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     14.5803,       1.84985
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     8.08943,       1.16986
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,     8.34836,      0.884708
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     5.75965,       0.52969
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,     3.86723,      0.393174
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,     3.23604,      0.334323
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,      2.6507,      0.262952
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,     2.36157,      0.239577
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,     1.71354,      0.193627
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,     1.85007,      0.191538
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,     1.42764,      0.156569
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,      1.2819,      0.137319
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,     1.17764,      0.126098
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,    0.908026,      0.100854
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,    0.718231,     0.0823168
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,    0.561769,     0.0657298
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,    0.495043,      0.058114
