# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,           0,             0
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,           0,             0
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,           0,             0
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,           0,             0
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,           0,             0
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,           0,             0
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,           0,             0
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,           0,             0
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,           0,             0
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,           0,             0
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,           0,             0
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,           0,             0
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,           0,             0
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,    0.110383,      0.110383
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,    0.191697,     0.0886379
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     1.83814,      0.352119
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     3.26957,      0.455931
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     2.41416,      0.338272
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     1.98318,      0.285028
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,      1.3921,      0.209101
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,     1.85115,      0.243933
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     1.23852,      0.169053
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,     1.18482,      0.145687
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,    0.839463,       0.12165
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,    0.632622,     0.0876888
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,    0.644415,     0.0873925
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,    0.487563,     0.0688761
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,    0.501862,     0.0655141
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,    0.281581,      0.041915
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,    0.279874,     0.0405423
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,    0.207019,     0.0304657
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,    0.170014,     0.0258295
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,    0.142173,     0.0212179
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,     0.13063,     0.0189602
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,    0.110106,     0.0170483
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,   0.0662585,     0.0112704
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,   0.0713105,     0.0107446
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,   0.0533229,      0.007965
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,   0.0517003,    0.00778796
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,   0.0413413,    0.00643623
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,   0.0377803,    0.00588355
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,   0.0115918,      0.003238
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,           0,             0
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,           0,             0
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,           0,             0
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,           0,             0
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,           0,             0
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,           0,             0
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,           0,             0
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,           0,             0
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,           0,             0
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,           0,             0
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,           0,             0
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,           0,             0
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,           0,             0
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,    0.629943,      0.199248
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     2.73757,      0.437229
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     3.65028,      0.483502
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     2.73635,      0.375854
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     2.68069,      0.342821
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,     2.47827,      0.295034
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,     2.17225,      0.276964
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,      1.3666,      0.193789
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,    0.890095,      0.137172
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,    0.803223,      0.122142
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,    0.682341,      0.101571
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,    0.673486,     0.0925757
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,    0.469486,     0.0736587
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,    0.462829,     0.0661911
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,    0.330766,     0.0503626
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,     0.32323,     0.0445077
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,    0.251633,     0.0384463
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     0.18857,      0.028513
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,    0.180135,     0.0246995
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,    0.118587,     0.0180762
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,    0.118648,     0.0175114
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,    0.105108,     0.0156745
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,   0.0830652,     0.0116357
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,   0.0480614,    0.00755521
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,   0.0415456,    0.00733096
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,   0.0353614,    0.00584148
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,   0.0349244,    0.00564275
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,  0.00822231,    0.00247288
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
   4912,        16,        48,        -10.35,     -10.5,     -10.2,       -0.75,      -0.9,        -0.6,           0,             0
   4913,        17,        48,        -10.05,     -10.2,      -9.9,       -0.75,      -0.9,        -0.6,           0,             0
   4914,        18,        48,         -9.75,      -9.9,      -9.6,       -0.75,      -0.9,        -0.6,           0,             0
   4915,        19,        48,         -9.45,      -9.6,      -9.3,       -0.75,      -0.9,        -0.6,           0,             0
   4916,        20,        48,         -9.15,      -9.3,        -9,       -0.75,      -0.9,        -0.6,           0,             0
   4917,        21,        48,         -8.85,        -9,      -8.7,       -0.75,      -0.9,        -0.6,           0,             0
   4918,        22,        48,         -8.55,      -8.7,      -8.4,       -0.75,      -0.9,        -0.6,           0,             0
   4919,        23,        48,         -8.25,      -8.4,      -8.1,       -0.75,      -0.9,        -0.6,           0,             0
   4920,        24,        48,         -7.95,      -8.1,      -7.8,       -0.75,      -0.9,        -0.6,           0,             0
   4921,        25,        48,         -7.65,      -7.8,      -7.5,       -0.75,      -0.9,        -0.6,           0,             0
   4922,        26,        48,         -7.35,      -7.5,      -7.2,       -0.75,      -0.9,        -0.6,           0,             0
   4923,        27,        48,         -7.05,      -7.2,      -6.9,       -0.75,      -0.9,        -0.6,           0,             0
   4924,        28,        48,         -6.75,      -6.9,      -6.6,       -0.75,      -0.9,        -0.6,           0,             0
   4925,        29,        48,         -6.45,      -6.6,      -6.3,       -0.75,      -0.9,        -0.6,           0,             0
   4926,        30,        48,         -6.15,      -6.3,        -6,       -0.75,      -0.9,        -0.6,           0,             0
   4927,        31,        48,         -5.85,        -6,      -5.7,       -0.75,      -0.9,        -0.6,           0,             0
   4928,        32,        48,         -5.55,      -5.7,      -5.4,       -0.75,      -0.9,        -0.6,           0,             0
   4929,        33,        48,         -5.25,      -5.4,      -5.1,       -0.75,      -0.9,        -0.6,           0,             0
   4930,        34,        48,         -4.95,      -5.1,      -4.8,       -0.75,      -0.9,        -0.6,           0,             0
   4931,        35,        48,         -4.65,      -4.8,      -4.5,       -0.75,      -0.9,        -0.6,           0,             0
   4932,        36,        48,         -4.35,      -4.5,      -4.2,       -0.75,      -0.9,        -0.6,           0,             0
   4933,        37,        48,         -4.05,      -4.2,      -3.9,       -0.75,      -0.9,        -0.6,           0,             0
   4934,        38,        48,         -3.75,      -3.9,      -3.6,       -0.75,      -0.9,        -0.6,           0,             0
   4935,        39,        48,         -3.45,      -3.6,      -3.3,       -0.75,      -0.9,        -0.6,           0,             0
   4936,        40,        48,         -3.15,      -3.3,        -3,       -0.75,      -0.9,        -0.6,           0,             0
   4937,        41,        48,         -2.85,        -3,      -2.7,       -0.75,      -0.9,        -0.6,           0,             0
   4938,        42,        48,         -2.55,      -2.7,      -2.4,       -0.75,      -0.9,        -0.6,           0,             0
   4939,        43,        48,         -2.25,      -2.4,      -2.1,       -0.75,      -0.9,        -0.6,           0,             0
   4940,        44,        48,         -1.95,      -2.1,      -1.8,       -0.75,      -0.9,        -0.6,   0.0617576,     0.0450172
   4941,        45,        48,         -1.65,      -1.8,      -1.5,       -0.75,      -0.9,        -0.6,    0.539372,       0.19459
   4942,        46,        48,         -1.35,      -1.5,      -1.2,       -0.75,      -0.9,        -0.6,     3.55397,      0.552708
   4943,        47,        48,         -1.05,      -1.2,      -0.9,       -0.75,      -0.9,        -0.6,     3.28573,      0.494073
   4944,        48,        48,         -0.75,      -0.9,      -0.6,       -0.75,      -0.9,        -0.6,     2.94562,      0.393644
   4945,        49,        48,         -0.45,      -0.6,      -0.3,       -0.75,      -0.9,        -0.6,     2.57471,      0.341581
   4946,        50,        48,         -0.15,      -0.3,         0,       -0.75,      -0.9,        -0.6,     2.37096,      0.321089
   4947,        51,        48,          0.15,         0,       0.3,       -0.75,      -0.9,        -0.6,     1.93197,      0.252699
