# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    604,         9,        35,          0.68,      0.64,      0.72,     0.03625,     0.035,      0.0375,    0.860363,     0.0591197
    605,        10,        35,          0.76,      0.72,       0.8,     0.03625,     0.035,      0.0375,    0.120367,     0.0155837
    606,        11,        35,          0.84,       0.8,      0.88,     0.03625,     0.035,      0.0375,  0.00980068,    0.00278909
    607,        12,        35,          0.92,      0.88,      0.96,     0.03625,     0.035,      0.0375, 0.000504241,   0.000504241
    608,        13,        35,             1,      0.96,      1.04,     0.03625,     0.035,      0.0375,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,     0.03625,     0.035,      0.0375,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,     0.03625,     0.035,      0.0375,           0,             0
    613,         1,        36,          0.04,         0,      0.08,     0.03875,    0.0375,        0.04,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,     109.995,       41.0164
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     296.215,       26.4884
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     86.9408,       4.19287
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     31.4059,       1.14699
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     17.2471,       0.65807
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     8.19423,      0.347155
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     2.83044,      0.148962
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.908667,     0.0639177
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.117504,     0.0153869
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,  0.00856458,    0.00285599
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,  0.00124608,   0.000881982
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     50.7227,        20.484
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     292.058,       29.3484
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     73.0454,       3.78754
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     29.4052,       1.12119
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     15.5285,      0.636137
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     7.45419,       0.34335
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     2.92524,      0.156542
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.726806,     0.0564759
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,    0.130419,     0.0166097
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,  0.00800702,    0.00277435
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     89.9094,        31.898
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,      272.66,       30.0494
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     78.3759,       4.17245
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     29.6169,       1.15225
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     16.0952,      0.658311
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     7.65778,      0.354973
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,     3.10014,      0.166834
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.794779,     0.0600872
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,    0.149599,     0.0180087
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,   0.0105462,    0.00305348
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,     43.3513,       22.8991
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     226.162,       23.6538
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     77.3457,       4.35254
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     28.4935,       1.19847
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     15.7878,      0.652027
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,      7.3383,      0.345122
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,     2.81394,      0.156343
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,     0.69683,      0.054629
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,    0.149888,     0.0187187
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,   0.0159092,    0.00426816
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,     55.7835,       26.2986
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     251.548,       33.7949
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     79.2557,       4.66031
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     25.4488,       1.10554
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,      13.616,      0.596284
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     7.58329,      0.357077
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     2.69909,      0.155307
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.826169,     0.0622318
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,    0.119911,     0.0161026
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,   0.0165032,    0.00464399
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,      45.466,       29.2909
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     212.646,       25.6854
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     75.3938,       5.01874
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     26.7923,       1.14926
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,      13.389,       0.59693
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     7.29215,      0.352098
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,      2.8079,       0.16422
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.940567,     0.0674911
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,    0.155261,     0.0195061
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,   0.0127036,    0.00395854
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525, 0.000655484,   0.000655484
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,      35.247,       18.2203
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     273.063,       32.4348
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     77.8321,       4.95023
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     24.5242,       1.12158
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     14.8934,      0.640407
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     7.06763,      0.343428
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,     2.77772,       0.16237
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.805144,     0.0644095
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,    0.153976,     0.0186809
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,   0.0140991,    0.00395347
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055, 0.000216075,   0.000216075
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     294.726,        43.864
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     67.7904,        4.5623
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     27.4499,       1.23452
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     13.2767,      0.602844
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     6.11918,      0.315246
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,     2.48069,      0.150668
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.919846,     0.0673089
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,    0.146434,     0.0183936
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,  0.00951457,    0.00306535
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,  0.00118427,   0.000864941
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     31.4006,       22.5354
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     248.386,       39.1761
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     78.0267,         5.591
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     24.1598,       1.16501
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     13.2527,      0.624562
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     6.22584,      0.329051
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,      2.7065,      0.167398
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.728285,     0.0593457
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,    0.149951,     0.0204925
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,   0.0105649,     0.0036039
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,     23.0762,       16.4334
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     182.779,       31.2894
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,      76.298,       5.56469
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     22.6672,       1.11777
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     13.0485,      0.612009
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     6.96459,      0.362606
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     2.54597,      0.156723
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.862294,     0.0679143
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.168952,     0.0208814
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,  0.00773565,    0.00294089
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     132.231,       21.4405
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     77.8834,       6.06418
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     26.1268,        1.2612
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     13.2648,      0.636031
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,      6.2674,      0.330721
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,     2.95598,      0.179131
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.707002,      0.060682
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,    0.163073,     0.0204814
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,   0.0136676,    0.00436075
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,     41.0367,       41.0367
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,      206.02,       36.2029
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,      72.137,        5.9882
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     23.7902,       1.22619
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     11.9919,      0.589568
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     6.27752,      0.344174
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     2.53116,      0.161984
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,     1.00489,      0.076922
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.160172,     0.0210202
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,  0.00698592,    0.00275185
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,     12.9094,       12.9094
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     193.093,       35.3101
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     67.0105,       6.00966
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     24.6756,       1.34653
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     13.2835,      0.643375
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     6.80422,      0.354119
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,      2.7226,      0.171759
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,     0.81195,     0.0675183
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,    0.136272,     0.0200219
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,   0.0147134,    0.00476872
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     191.626,       29.0618
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     68.2458,       5.96263
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     25.4643,       1.34022
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     12.1056,      0.596124
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     6.11026,      0.336796
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,     2.60695,      0.169546
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,     0.78885,      0.065776
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,    0.137391,     0.0203658
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,   0.0209836,    0.00560919
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     234.213,       45.2552
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     98.9139,       8.39699
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     25.6374,       1.37689
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     11.9791,      0.615433
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     6.56267,      0.359206
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     2.77992,      0.172487
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.770474,     0.0658179
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,    0.202033,     0.0244364
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,   0.0191688,     0.0050286
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     155.308,       29.5019
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     93.3858,       8.67885
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     27.1506,       1.50599
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     11.5372,      0.608735
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     6.39963,      0.361876
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     2.74026,      0.175444
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.862876,     0.0708648
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,    0.188617,     0.0241479
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,    0.017784,    0.00514299
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     181.809,       44.9943
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     93.6418,         10.28
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     23.2382,       1.39106
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     13.3472,      0.683852
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     6.98661,       0.38735
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,      2.8319,      0.183502
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.825977,     0.0706111
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,    0.175603,     0.0226506
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0201918,    0.00527558
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,  0.00108487,   0.000909627
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     63.6602,       18.3122
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     90.1432,       9.16734
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     24.7983,       1.56662
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     11.6954,      0.600786
