# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2182,        12,        35,      -15.4167,  -15.8333,       -15,         7.5,   6.66667,     8.33333,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,         7.5,   6.66667,     8.33333,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,         7.5,   6.66667,     8.33333,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,         7.5,   6.66667,     8.33333,   0.0453452,     0.0263712
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,         7.5,   6.66667,     8.33333,     1.17901,      0.200708
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,         7.5,   6.66667,     8.33333,     2.93103,      0.310843
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,         7.5,   6.66667,     8.33333,      5.0509,      0.442137
   2194,        24,        35,      -5.41667,  -5.83333,        -5,         7.5,   6.66667,     8.33333,     7.78286,      0.582223
   2195,        25,        35,      -4.58333,        -5,  -4.16667,         7.5,   6.66667,     8.33333,      11.423,      0.744302
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,         7.5,   6.66667,     8.33333,     13.8813,      0.921831
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,         7.5,   6.66667,     8.33333,     16.9293,       1.06034
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,         7.5,   6.66667,     8.33333,     20.8908,       1.32257
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,         7.5,   6.66667,     8.33333,     29.2101,       1.86703
   2200,        30,        35,     -0.416667, -0.833333,         0,         7.5,   6.66667,     8.33333,     38.2668,       2.41439
   2201,        31,        35,      0.416667,         0,  0.833333,         7.5,   6.66667,     8.33333,     39.6957,       2.58691
   2202,        32,        35,          1.25,  0.833333,   1.66667,         7.5,   6.66667,     8.33333,     38.7926,       2.67992
   2203,        33,        35,       2.08333,   1.66667,       2.5,         7.5,   6.66667,     8.33333,      47.693,       3.71801
   2204,        34,        35,       2.91667,       2.5,   3.33333,         7.5,   6.66667,     8.33333,     51.8813,       3.96178
   2205,        35,        35,          3.75,   3.33333,   4.16667,         7.5,   6.66667,     8.33333,     46.9337,       3.99843
   2206,        36,        35,       4.58333,   4.16667,         5,         7.5,   6.66667,     8.33333,     37.9072,       4.30913
   2207,        37,        35,       5.41667,         5,   5.83333,         7.5,   6.66667,     8.33333,     19.4433,       2.95502
   2208,        38,        35,          6.25,   5.83333,   6.66667,         7.5,   6.66667,     8.33333,     2.21421,      0.926939
   2209,        39,        35,       7.08333,   6.66667,       7.5,         7.5,   6.66667,     8.33333,           0,             0
   2210,        40,        35,       7.91667,       7.5,   8.33333,         7.5,   6.66667,     8.33333,           0,             0
   2211,        41,        35,          8.75,   8.33333,   9.16667,         7.5,   6.66667,     8.33333,           0,             0
   2212,        42,        35,       9.58333,   9.16667,        10,         7.5,   6.66667,     8.33333,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,         7.5,   6.66667,     8.33333,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,         7.5,   6.66667,     8.33333,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,         7.5,   6.66667,     8.33333,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,         7.5,   6.66667,     8.33333,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,         7.5,   6.66667,     8.33333,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,         7.5,   6.66667,     8.33333,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,         7.5,   6.66667,     8.33333,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,         7.5,   6.66667,     8.33333,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,         7.5,   6.66667,     8.33333,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,         7.5,   6.66667,     8.33333,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,         7.5,   6.66667,     8.33333,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,         7.5,   6.66667,     8.33333,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,         7.5,   6.66667,     8.33333,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,         7.5,   6.66667,     8.33333,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,         7.5,   6.66667,     8.33333,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,         7.5,   6.66667,     8.33333,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,         7.5,   6.66667,     8.33333,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,         7.5,   6.66667,     8.33333,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,     9.16667,   8.33333,          10,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,     9.16667,   8.33333,          10,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,     9.16667,   8.33333,          10,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,     9.16667,   8.33333,          10,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,     9.16667,   8.33333,          10,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,     9.16667,   8.33333,          10,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,     9.16667,   8.33333,          10,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,     9.16667,   8.33333,          10,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,     9.16667,   8.33333,          10,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,     9.16667,   8.33333,          10,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,     9.16667,   8.33333,          10,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,     9.16667,   8.33333,          10,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,     9.16667,   8.33333,          10,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,     9.16667,   8.33333,          10,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,     9.16667,   8.33333,          10,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,     9.16667,   8.33333,          10,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,     9.16667,   8.33333,          10,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,     9.16667,   8.33333,          10,           0,             0
   2251,        19,        36,      -9.58333,       -10,  -9.16667,     9.16667,   8.33333,          10,     0.03799,      0.025374
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,     9.16667,   8.33333,          10,      1.1066,      0.167471
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,     9.16667,   8.33333,          10,     3.01409,       0.31279
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,     9.16667,   8.33333,          10,     5.56925,      0.451232
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,     9.16667,   8.33333,          10,     5.30394,      0.429956
   2256,        24,        36,      -5.41667,  -5.83333,        -5,     9.16667,   8.33333,          10,     9.13475,      0.641659
   2257,        25,        36,      -4.58333,        -5,  -4.16667,     9.16667,   8.33333,          10,     9.78345,      0.684316
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,     9.16667,   8.33333,          10,     13.0644,      0.828498
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,     9.16667,   8.33333,          10,     16.9303,       1.07295
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,     9.16667,   8.33333,          10,       19.14,       1.17914
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,     9.16667,   8.33333,          10,     24.8756,       1.67396
   2262,        30,        36,     -0.416667, -0.833333,         0,     9.16667,   8.33333,          10,     30.5649,       1.99406
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     36.2552,       2.38703
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     43.3493,       2.99661
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     39.0221,       2.92168
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     47.4903,       3.69661
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     44.3406,       3.51393
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     39.9595,       3.77938
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,     27.9233,       3.48687
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,     17.7748,       3.02291
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,     1.83959,      0.908811
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,           0,             0
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,           0,             0
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,           0,             0
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,           0,             0
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,    0.141159,     0.0572729
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,     1.10183,      0.171608
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,     2.23991,      0.250982
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     3.36613,      0.312389
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,     5.87856,      0.462043
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     8.13478,      0.567755
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     8.76511,      0.600141
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     10.7455,      0.703586
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,     14.2413,      0.856843
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     14.5434,      0.931024
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,     18.5513,       1.16515
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     20.6769,       1.30341
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     22.2807,       1.43761
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,      28.103,       1.98336
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     32.6013,       2.17976
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,      41.456,       2.85345
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,     32.8461,       2.42568
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,     38.0803,       3.04669
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     38.0446,       3.24555
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     31.3671,        3.4791
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,      24.543,       2.97658
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     16.5662,        2.9385
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,     1.74145,       0.66717
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,           0,             0
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,           0,             0
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,           0,             0
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,           0,             0
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,   0.0119987,     0.0119987
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,    0.248918,     0.0771898
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,    0.893913,      0.146936
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,     2.24272,      0.247153
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,     3.30706,       0.29858
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     3.67821,      0.324946
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,     6.58963,       0.47277
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,     8.85577,      0.577882
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     8.78111,      0.580021
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,      12.273,      0.776487
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     11.0383,      0.719669
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     15.5521,      0.903251
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,     15.7978,       1.01129
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,       18.42,       1.14628
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,      22.883,       1.48757
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,     25.1948,        1.6497
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     25.2603,       1.69615
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     31.9581,       2.20262
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     30.1703,       2.27012
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     31.1105,       2.53311
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     28.2842,       2.42752
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     34.1636,       3.23701
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,     22.5152,       2.52369
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     22.6724,        3.0531
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,     8.40931,        1.5107
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,    0.468077,      0.223389
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,           0,             0
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,           0,             0
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,           0,             0
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,  0.00136106,    0.00111044
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,    0.296694,     0.0797752
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,    0.791951,      0.132153
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,     1.86524,      0.224892
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,     2.83638,      0.263858
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     3.58059,      0.306398
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,      5.4976,       0.39479
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     7.17742,      0.480116
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     7.88877,       0.49959
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     8.84653,      0.557204
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     11.3658,      0.691947
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     10.8389,      0.682039
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     12.7862,       0.79881
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     15.2949,      0.946987
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     16.5076,       1.06563
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     16.8736,       1.10826
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     19.8489,       1.33538
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     23.7316,        1.5611
