# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    852,        12,        20,         1.075,      1.05,       1.1,     1.73125,    1.7125,        1.75,    0.383251,     0.0575375
    853,        13,        20,         1.125,       1.1,      1.15,     1.73125,    1.7125,        1.75,    0.447025,     0.0640253
    854,        14,        20,         1.175,      1.15,       1.2,     1.73125,    1.7125,        1.75,    0.669572,     0.0754836
    855,        15,        20,         1.225,       1.2,      1.25,     1.73125,    1.7125,        1.75,    0.712272,     0.0764682
    856,        16,        20,         1.275,      1.25,       1.3,     1.73125,    1.7125,        1.75,      1.0614,     0.0899626
    857,        17,        20,         1.325,       1.3,      1.35,     1.73125,    1.7125,        1.75,     1.66888,      0.111711
    858,        18,        20,         1.375,      1.35,       1.4,     1.73125,    1.7125,        1.75,      3.2083,      0.171167
    859,        19,        20,         1.425,       1.4,      1.45,     1.73125,    1.7125,        1.75,     4.09308,      0.203659
    860,        20,        20,         1.475,      1.45,       1.5,     1.73125,    1.7125,        1.75,     3.91645,      0.198892
    861,        21,        20,         1.525,       1.5,      1.55,     1.73125,    1.7125,        1.75,     3.10397,       0.16385
    862,        22,        20,         1.575,      1.55,       1.6,     1.73125,    1.7125,        1.75,     2.16945,      0.128614
    863,        23,        20,         1.625,       1.6,      1.65,     1.73125,    1.7125,        1.75,     1.55522,        0.1027
    864,        24,        20,         1.675,      1.65,       1.7,     1.73125,    1.7125,        1.75,     1.24354,     0.0858176
    865,        25,        20,         1.725,       1.7,      1.75,     1.73125,    1.7125,        1.75,    0.684498,     0.0609135
    866,        26,        20,         1.775,      1.75,       1.8,     1.73125,    1.7125,        1.75,    0.195919,     0.0320136
    867,        27,        20,         1.825,       1.8,      1.85,     1.73125,    1.7125,        1.75,           0,             0
    868,        28,        20,         1.875,      1.85,       1.9,     1.73125,    1.7125,        1.75,           0,             0
    869,        29,        20,         1.925,       1.9,      1.95,     1.73125,    1.7125,        1.75,           0,             0
    870,        30,        20,         1.975,      1.95,         2,     1.73125,    1.7125,        1.75,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.73125,    1.7125,        1.75,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,         0.575,      0.55,       0.6,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,         0.625,       0.6,      0.65,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,         0.675,      0.65,       0.7,     1.76875,      1.75,      1.7875,           0,             0
    887,         5,        21,         0.725,       0.7,      0.75,     1.76875,      1.75,      1.7875,           0,             0
    888,         6,        21,         0.775,      0.75,       0.8,     1.76875,      1.75,      1.7875,           0,             0
    889,         7,        21,         0.825,       0.8,      0.85,     1.76875,      1.75,      1.7875,           0,             0
    890,         8,        21,         0.875,      0.85,       0.9,     1.76875,      1.75,      1.7875,   0.0208596,     0.0205685
    891,         9,        21,         0.925,       0.9,      0.95,     1.76875,      1.75,      1.7875,   0.0778747,     0.0349167
    892,        10,        21,         0.975,      0.95,         1,     1.76875,      1.75,      1.7875,    0.156127,     0.0385085
    893,        11,        21,         1.025,         1,      1.05,     1.76875,      1.75,      1.7875,    0.249025,      0.049271
    894,        12,        21,         1.075,      1.05,       1.1,     1.76875,      1.75,      1.7875,    0.273423,     0.0485923
    895,        13,        21,         1.125,       1.1,      1.15,     1.76875,      1.75,      1.7875,    0.318358,      0.051894
    896,        14,        21,         1.175,      1.15,       1.2,     1.76875,      1.75,      1.7875,    0.274166,     0.0439793
    897,        15,        21,         1.225,       1.2,      1.25,     1.76875,      1.75,      1.7875,    0.502166,     0.0611572
    898,        16,        21,         1.275,      1.25,       1.3,     1.76875,      1.75,      1.7875,    0.599476,     0.0642909
    899,        17,        21,         1.325,       1.3,      1.35,     1.76875,      1.75,      1.7875,     1.14779,     0.0874909
    900,        18,        21,         1.375,      1.35,       1.4,     1.76875,      1.75,      1.7875,      2.0613,      0.117025
    901,        19,        21,         1.425,       1.4,      1.45,     1.76875,      1.75,      1.7875,     3.19007,      0.161702
    902,        20,        21,         1.475,      1.45,       1.5,     1.76875,      1.75,      1.7875,     3.48752,       0.16781
    903,        21,        21,         1.525,       1.5,      1.55,     1.76875,      1.75,      1.7875,     2.73633,      0.145195
    904,        22,        21,         1.575,      1.55,       1.6,     1.76875,      1.75,      1.7875,     2.02766,       0.11409
    905,        23,        21,         1.625,       1.6,      1.65,     1.76875,      1.75,      1.7875,     1.59954,     0.0958683
    906,        24,        21,         1.675,      1.65,       1.7,     1.76875,      1.75,      1.7875,    0.904747,     0.0682655
    907,        25,        21,         1.725,       1.7,      1.75,     1.76875,      1.75,      1.7875,    0.755758,     0.0589995
    908,        26,        21,         1.775,      1.75,       1.8,     1.76875,      1.75,      1.7875,    0.293172,     0.0360454
    909,        27,        21,         1.825,       1.8,      1.85,     1.76875,      1.75,      1.7875,   0.0276116,     0.0113591
    910,        28,        21,         1.875,      1.85,       1.9,     1.76875,      1.75,      1.7875,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.76875,      1.75,      1.7875,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.76875,      1.75,      1.7875,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.76875,      1.75,      1.7875,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.76875,      1.75,      1.7875,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,         0.625,       0.6,      0.65,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,         0.675,      0.65,       0.7,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,         0.725,       0.7,      0.75,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,         0.775,      0.75,       0.8,     1.80625,    1.7875,       1.825,           0,             0
    931,         7,        22,         0.825,       0.8,      0.85,     1.80625,    1.7875,       1.825,           0,             0
    932,         8,        22,         0.875,      0.85,       0.9,     1.80625,    1.7875,       1.825,           0,             0
    933,         9,        22,         0.925,       0.9,      0.95,     1.80625,    1.7875,       1.825,           0,             0
    934,        10,        22,         0.975,      0.95,         1,     1.80625,    1.7875,       1.825,  0.00440736,    0.00440736
    935,        11,        22,         1.025,         1,      1.05,     1.80625,    1.7875,       1.825,   0.0264429,     0.0198017
    936,        12,        22,         1.075,      1.05,       1.1,     1.80625,    1.7875,       1.825,   0.0455358,     0.0168279
    937,        13,        22,         1.125,       1.1,      1.15,     1.80625,    1.7875,       1.825,    0.154784,     0.0329402
    938,        14,        22,         1.175,      1.15,       1.2,     1.80625,    1.7875,       1.825,    0.229048,      0.039177
    939,        15,        22,         1.225,       1.2,      1.25,     1.80625,    1.7875,       1.825,     0.30248,     0.0438344
    940,        16,        22,         1.275,      1.25,       1.3,     1.80625,    1.7875,       1.825,    0.305231,     0.0423218
    941,        17,        22,         1.325,       1.3,      1.35,     1.80625,    1.7875,       1.825,    0.633701,     0.0603631
    942,        18,        22,         1.375,      1.35,       1.4,     1.80625,    1.7875,       1.825,     1.00461,     0.0756629
    943,        19,        22,         1.425,       1.4,      1.45,     1.80625,    1.7875,       1.825,     1.87912,      0.109104
    944,        20,        22,         1.475,      1.45,       1.5,     1.80625,    1.7875,       1.825,     2.85054,      0.140761
    945,        21,        22,         1.525,       1.5,      1.55,     1.80625,    1.7875,       1.825,     2.36525,      0.123085
    946,        22,        22,         1.575,      1.55,       1.6,     1.80625,    1.7875,       1.825,     1.80426,       0.10155
    947,        23,        22,         1.625,       1.6,      1.65,     1.80625,    1.7875,       1.825,     1.43778,     0.0838321
    948,        24,        22,         1.675,      1.65,       1.7,     1.80625,    1.7875,       1.825,    0.925232,     0.0632921
    949,        25,        22,         1.725,       1.7,      1.75,     1.80625,    1.7875,       1.825,    0.784593,     0.0559131
    950,        26,        22,         1.775,      1.75,       1.8,     1.80625,    1.7875,       1.825,    0.296988,     0.0339327
    951,        27,        22,         1.825,       1.8,      1.85,     1.80625,    1.7875,       1.825,   0.0524662,     0.0142187
    952,        28,        22,         1.875,      1.85,       1.9,     1.80625,    1.7875,       1.825,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.80625,    1.7875,       1.825,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.80625,    1.7875,       1.825,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.80625,    1.7875,       1.825,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.80625,    1.7875,       1.825,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,         0.625,       0.6,      0.65,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,         0.675,      0.65,       0.7,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,         0.725,       0.7,      0.75,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,         0.775,      0.75,       0.8,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,         0.825,       0.8,      0.85,     1.84375,     1.825,      1.8625,           0,             0
    974,         8,        23,         0.875,      0.85,       0.9,     1.84375,     1.825,      1.8625,           0,             0
    975,         9,        23,         0.925,       0.9,      0.95,     1.84375,     1.825,      1.8625,           0,             0
    976,        10,        23,         0.975,      0.95,         1,     1.84375,     1.825,      1.8625,           0,             0
    977,        11,        23,         1.025,         1,      1.05,     1.84375,     1.825,      1.8625,           0,             0
    978,        12,        23,         1.075,      1.05,       1.1,     1.84375,     1.825,      1.8625,    0.018879,      0.018879
    979,        13,        23,         1.125,       1.1,      1.15,     1.84375,     1.825,      1.8625,   0.0178611,     0.0103913
    980,        14,        23,         1.175,      1.15,       1.2,     1.84375,     1.825,      1.8625,   0.0276961,     0.0131099
    981,        15,        23,         1.225,       1.2,      1.25,     1.84375,     1.825,      1.8625,   0.0886552,     0.0229365
    982,        16,        23,         1.275,      1.25,       1.3,     1.84375,     1.825,      1.8625,    0.102628,     0.0227666
    983,        17,        23,         1.325,       1.3,      1.35,     1.84375,     1.825,      1.8625,    0.278102,     0.0377972
    984,        18,        23,         1.375,      1.35,       1.4,     1.84375,     1.825,      1.8625,    0.513114,     0.0508497
    985,        19,        23,         1.425,       1.4,      1.45,     1.84375,     1.825,      1.8625,     1.07966,     0.0762946
    986,        20,        23,         1.475,      1.45,       1.5,     1.84375,     1.825,      1.8625,      1.7152,     0.0983791
    987,        21,        23,         1.525,       1.5,      1.55,     1.84375,     1.825,      1.8625,     1.86516,      0.102766
    988,        22,        23,         1.575,      1.55,       1.6,     1.84375,     1.825,      1.8625,     1.55626,     0.0884967
    989,        23,        23,         1.625,       1.6,      1.65,     1.84375,     1.825,      1.8625,     1.21386,     0.0710818
    990,        24,        23,         1.675,      1.65,       1.7,     1.84375,     1.825,      1.8625,    0.833571,     0.0564518
    991,        25,        23,         1.725,       1.7,      1.75,     1.84375,     1.825,      1.8625,    0.650202,     0.0473266
    992,        26,        23,         1.775,      1.75,       1.8,     1.84375,     1.825,      1.8625,    0.361382,     0.0342937
    993,        27,        23,         1.825,       1.8,      1.85,     1.84375,     1.825,      1.8625,   0.0639024,     0.0140087
    994,        28,        23,         1.875,      1.85,       1.9,     1.84375,     1.825,      1.8625,           0,             0
    995,        29,        23,         1.925,       1.9,      1.95,     1.84375,     1.825,      1.8625,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.84375,     1.825,      1.8625,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.84375,     1.825,      1.8625,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.84375,     1.825,      1.8625,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.84375,     1.825,      1.8625,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,         0.575,      0.55,       0.6,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,         0.675,      0.65,       0.7,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,         0.725,       0.7,      0.75,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,         0.775,      0.75,       0.8,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,         0.825,       0.8,      0.85,     1.88125,    1.8625,         1.9,           0,             0
   1016,         8,        24,         0.875,      0.85,       0.9,     1.88125,    1.8625,         1.9,           0,             0
   1017,         9,        24,         0.925,       0.9,      0.95,     1.88125,    1.8625,         1.9,           0,             0
   1018,        10,        24,         0.975,      0.95,         1,     1.88125,    1.8625,         1.9,           0,             0
   1019,        11,        24,         1.025,         1,      1.05,     1.88125,    1.8625,         1.9,           0,             0
   1020,        12,        24,         1.075,      1.05,       1.1,     1.88125,    1.8625,         1.9,           0,             0
   1021,        13,        24,         1.125,       1.1,      1.15,     1.88125,    1.8625,         1.9,           0,             0
   1022,        14,        24,         1.175,      1.15,       1.2,     1.88125,    1.8625,         1.9,           0,             0
   1023,        15,        24,         1.225,       1.2,      1.25,     1.88125,    1.8625,         1.9,  0.00589008,    0.00589008
   1024,        16,        24,         1.275,      1.25,       1.3,     1.88125,    1.8625,         1.9,   0.0109965,     0.0066606
   1025,        17,        24,         1.325,       1.3,      1.35,     1.88125,    1.8625,         1.9,    0.052749,     0.0163988
   1026,        18,        24,         1.375,      1.35,       1.4,     1.88125,    1.8625,         1.9,    0.106767,     0.0243086
   1027,        19,        24,         1.425,       1.4,      1.45,     1.88125,    1.8625,         1.9,    0.256266,     0.0352744
   1028,        20,        24,         1.475,      1.45,       1.5,     1.88125,    1.8625,         1.9,    0.709121,     0.0593183
   1029,        21,        24,         1.525,       1.5,      1.55,     1.88125,    1.8625,         1.9,     1.06178,     0.0738835
   1030,        22,        24,         1.575,      1.55,       1.6,     1.88125,    1.8625,         1.9,    0.966486,     0.0655268
   1031,        23,        24,         1.625,       1.6,      1.65,     1.88125,    1.8625,         1.9,    0.940159,     0.0603176
   1032,        24,        24,         1.675,      1.65,       1.7,     1.88125,    1.8625,         1.9,    0.865016,     0.0552402
   1033,        25,        24,         1.725,       1.7,      1.75,     1.88125,    1.8625,         1.9,    0.629452,     0.0434492
   1034,        26,        24,         1.775,      1.75,       1.8,     1.88125,    1.8625,         1.9,    0.345284,      0.031154
   1035,        27,        24,         1.825,       1.8,      1.85,     1.88125,    1.8625,         1.9,    0.111049,     0.0173819
   1036,        28,        24,         1.875,      1.85,       1.9,     1.88125,    1.8625,         1.9,           0,             0
   1037,        29,        24,         1.925,       1.9,      1.95,     1.88125,    1.8625,         1.9,           0,             0
   1038,        30,        24,         1.975,      1.95,         2,     1.88125,    1.8625,         1.9,           0,             0
   1039,        31,        24,         2.025,         2,      2.05,     1.88125,    1.8625,         1.9,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.88125,    1.8625,         1.9,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.88125,    1.8625,         1.9,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,         0.625,       0.6,      0.65,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,         0.675,      0.65,       0.7,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,         0.725,       0.7,      0.75,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,         0.775,      0.75,       0.8,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,         0.825,       0.8,      0.85,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,         0.875,      0.85,       0.9,     1.91875,       1.9,      1.9375,           0,             0
   1059,         9,        25,         0.925,       0.9,      0.95,     1.91875,       1.9,      1.9375,           0,             0
   1060,        10,        25,         0.975,      0.95,         1,     1.91875,       1.9,      1.9375,           0,             0
   1061,        11,        25,         1.025,         1,      1.05,     1.91875,       1.9,      1.9375,           0,             0
   1062,        12,        25,         1.075,      1.05,       1.1,     1.91875,       1.9,      1.9375,           0,             0
   1063,        13,        25,         1.125,       1.1,      1.15,     1.91875,       1.9,      1.9375,           0,             0
   1064,        14,        25,         1.175,      1.15,       1.2,     1.91875,       1.9,      1.9375,           0,             0
   1065,        15,        25,         1.225,       1.2,      1.25,     1.91875,       1.9,      1.9375,           0,             0
   1066,        16,        25,         1.275,      1.25,       1.3,     1.91875,       1.9,      1.9375,           0,             0
   1067,        17,        25,         1.325,       1.3,      1.35,     1.91875,       1.9,      1.9375,           0,             0
   1068,        18,        25,         1.375,      1.35,       1.4,     1.91875,       1.9,      1.9375,  0.00208746,    0.00208746
   1069,        19,        25,         1.425,       1.4,      1.45,     1.91875,       1.9,      1.9375,   0.0230606,    0.00962235
   1070,        20,        25,         1.475,      1.45,       1.5,     1.91875,       1.9,      1.9375,   0.0438185,     0.0141054
   1071,        21,        25,         1.525,       1.5,      1.55,     1.91875,       1.9,      1.9375,    0.135574,     0.0250671
   1072,        22,        25,         1.575,      1.55,       1.6,     1.91875,       1.9,      1.9375,    0.234204,     0.0312725
   1073,        23,        25,         1.625,       1.6,      1.65,     1.91875,       1.9,      1.9375,    0.328964,      0.035183
   1074,        24,        25,         1.675,      1.65,       1.7,     1.91875,       1.9,      1.9375,    0.347891,     0.0344505
   1075,        25,        25,         1.725,       1.7,      1.75,     1.91875,       1.9,      1.9375,    0.299662,     0.0294788
   1076,        26,        25,         1.775,      1.75,       1.8,     1.91875,       1.9,      1.9375,    0.249307,     0.0257837
   1077,        27,        25,         1.825,       1.8,      1.85,     1.91875,       1.9,      1.9375,     0.12592,     0.0172934
   1078,        28,        25,         1.875,      1.85,       1.9,     1.91875,       1.9,      1.9375,  0.00256128,    0.00256128
   1079,        29,        25,         1.925,       1.9,      1.95,     1.91875,       1.9,      1.9375,           0,             0
   1080,        30,        25,         1.975,      1.95,         2,     1.91875,       1.9,      1.9375,           0,             0
   1081,        31,        25,         2.025,         2,      2.05,     1.91875,       1.9,      1.9375,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.91875,       1.9,      1.9375,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.91875,       1.9,      1.9375,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.91875,       1.9,      1.9375,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,         0.725,       0.7,      0.75,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,         0.775,      0.75,       0.8,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,         0.825,       0.8,      0.85,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,         0.875,      0.85,       0.9,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,         0.925,       0.9,      0.95,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,         0.975,      0.95,         1,     1.95625,    1.9375,       1.975,           0,             0
   1103,        11,        26,         1.025,         1,      1.05,     1.95625,    1.9375,       1.975,           0,             0
   1104,        12,        26,         1.075,      1.05,       1.1,     1.95625,    1.9375,       1.975,           0,             0
   1105,        13,        26,         1.125,       1.1,      1.15,     1.95625,    1.9375,       1.975,           0,             0
   1106,        14,        26,         1.175,      1.15,       1.2,     1.95625,    1.9375,       1.975,           0,             0
   1107,        15,        26,         1.225,       1.2,      1.25,     1.95625,    1.9375,       1.975,           0,             0
   1108,        16,        26,         1.275,      1.25,       1.3,     1.95625,    1.9375,       1.975,           0,             0
   1109,        17,        26,         1.325,       1.3,      1.35,     1.95625,    1.9375,       1.975,           0,             0
   1110,        18,        26,         1.375,      1.35,       1.4,     1.95625,    1.9375,       1.975,           0,             0
   1111,        19,        26,         1.425,       1.4,      1.45,     1.95625,    1.9375,       1.975,           0,             0
   1112,        20,        26,         1.475,      1.45,       1.5,     1.95625,    1.9375,       1.975,           0,             0
   1113,        21,        26,         1.525,       1.5,      1.55,     1.95625,    1.9375,       1.975,           0,             0
   1114,        22,        26,         1.575,      1.55,       1.6,     1.95625,    1.9375,       1.975,   0.0164425,    0.00866586
   1115,        23,        26,         1.625,       1.6,      1.65,     1.95625,    1.9375,       1.975,   0.0226898,     0.0103236
   1116,        24,        26,         1.675,      1.65,       1.7,     1.95625,    1.9375,       1.975,   0.0308809,     0.0104708
   1117,        25,        26,         1.725,       1.7,      1.75,     1.95625,    1.9375,       1.975,   0.0289742,    0.00937601
   1118,        26,        26,         1.775,      1.75,       1.8,     1.95625,    1.9375,       1.975,   0.0383399,     0.0100381
   1119,        27,        26,         1.825,       1.8,      1.85,     1.95625,    1.9375,       1.975,    0.036409,     0.0089678
   1120,        28,        26,         1.875,      1.85,       1.9,     1.95625,    1.9375,       1.975,  0.00744946,    0.00430135
   1121,        29,        26,         1.925,       1.9,      1.95,     1.95625,    1.9375,       1.975,           0,             0
   1122,        30,        26,         1.975,      1.95,         2,     1.95625,    1.9375,       1.975,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.95625,    1.9375,       1.975,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.95625,    1.9375,       1.975,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.95625,    1.9375,       1.975,           0,             0
   1126,        34,        26,         2.175,      2.15,       2.2,     1.95625,    1.9375,       1.975,           0,             0
   1127,        35,        26,         2.225,       2.2,      2.25,     1.95625,    1.9375,       1.975,           0,             0
   1128,        36,        26,         2.275,      2.25,       2.3,     1.95625,    1.9375,       1.975,           0,             0
   1129,        37,        26,         2.325,       2.3,      2.35,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,         2.375,      2.35,       2.4,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,         2.425,       2.4,      2.45,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,         2.475,      2.45,       2.5,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,         0.525,       0.5,      0.55,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,         0.575,      0.55,       0.6,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,         0.625,       0.6,      0.65,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,         0.675,      0.65,       0.7,     1.99375,     1.975,      2.0125,           0,             0
