# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3376,        64,        46,     0.0814286,      0.08, 0.0828571,     -0.1225,    -0.125,       -0.12,           0,             0
   3377,        65,        46,     0.0842857, 0.0828571, 0.0857143,     -0.1225,    -0.125,       -0.12,           0,             0
   3378,        66,        46,     0.0871429, 0.0857143, 0.0885714,     -0.1225,    -0.125,       -0.12,           0,             0
   3379,        67,        46,          0.09, 0.0885714, 0.0914286,     -0.1225,    -0.125,       -0.12,           0,             0
   3380,        68,        46,     0.0928571, 0.0914286, 0.0942857,     -0.1225,    -0.125,       -0.12,           0,             0
   3381,        69,        46,     0.0957143, 0.0942857, 0.0971429,     -0.1225,    -0.125,       -0.12,           0,             0
   3382,        70,        46,     0.0985714, 0.0971429,       0.1,     -0.1225,    -0.125,       -0.12,           0,             0
   3385,         1,        47,    -0.0985714,      -0.1,-0.0971429,     -0.1175,     -0.12,      -0.115,           0,             0
   3386,         2,        47,    -0.0957143,-0.0971429,-0.0942857,     -0.1175,     -0.12,      -0.115,           0,             0
   3387,         3,        47,    -0.0928571,-0.0942857,-0.0914286,     -0.1175,     -0.12,      -0.115,           0,             0
   3388,         4,        47,         -0.09,-0.0914286,-0.0885714,     -0.1175,     -0.12,      -0.115,           0,             0
   3389,         5,        47,    -0.0871429,-0.0885714,-0.0857143,     -0.1175,     -0.12,      -0.115,           0,             0
   3390,         6,        47,    -0.0842857,-0.0857143,-0.0828571,     -0.1175,     -0.12,      -0.115,           0,             0
   3391,         7,        47,    -0.0814286,-0.0828571,     -0.08,     -0.1175,     -0.12,      -0.115,           0,             0
   3392,         8,        47,    -0.0785714,     -0.08,-0.0771429,     -0.1175,     -0.12,      -0.115,           0,             0
   3393,         9,        47,    -0.0757143,-0.0771429,-0.0742857,     -0.1175,     -0.12,      -0.115,           0,             0
   3394,        10,        47,    -0.0728571,-0.0742857,-0.0714286,     -0.1175,     -0.12,      -0.115,           0,             0
   3395,        11,        47,         -0.07,-0.0714286,-0.0685714,     -0.1175,     -0.12,      -0.115,           0,             0
   3396,        12,        47,    -0.0671429,-0.0685714,-0.0657143,     -0.1175,     -0.12,      -0.115,           0,             0
   3397,        13,        47,    -0.0642857,-0.0657143,-0.0628571,     -0.1175,     -0.12,      -0.115,           0,             0
   3398,        14,        47,    -0.0614286,-0.0628571,     -0.06,     -0.1175,     -0.12,      -0.115,           0,             0
   3399,        15,        47,    -0.0585714,     -0.06,-0.0571429,     -0.1175,     -0.12,      -0.115,           0,             0
   3400,        16,        47,    -0.0557143,-0.0571429,-0.0542857,     -0.1175,     -0.12,      -0.115,           0,             0
   3401,        17,        47,    -0.0528571,-0.0542857,-0.0514286,     -0.1175,     -0.12,      -0.115,           0,             0
   3402,        18,        47,         -0.05,-0.0514286,-0.0485714,     -0.1175,     -0.12,      -0.115,           0,             0
   3403,        19,        47,    -0.0471429,-0.0485714,-0.0457143,     -0.1175,     -0.12,      -0.115,           0,             0
   3404,        20,        47,    -0.0442857,-0.0457143,-0.0428571,     -0.1175,     -0.12,      -0.115,           0,             0
   3405,        21,        47,    -0.0414286,-0.0428571,     -0.04,     -0.1175,     -0.12,      -0.115,           0,             0
   3406,        22,        47,    -0.0385714,     -0.04,-0.0371429,     -0.1175,     -0.12,      -0.115,           0,             0
   3407,        23,        47,    -0.0357143,-0.0371429,-0.0342857,     -0.1175,     -0.12,      -0.115,           0,             0
   3408,        24,        47,    -0.0328571,-0.0342857,-0.0314286,     -0.1175,     -0.12,      -0.115,     0.03192,     0.0164445
   3409,        25,        47,         -0.03,-0.0314286,-0.0285714,     -0.1175,     -0.12,      -0.115,    0.165253,     0.0509453
   3410,        26,        47,    -0.0271429,-0.0285714,-0.0257143,     -0.1175,     -0.12,      -0.115,    0.427425,     0.0890933
   3411,        27,        47,    -0.0242857,-0.0257143,-0.0228571,     -0.1175,     -0.12,      -0.115,    0.596642,      0.113676
   3412,        28,        47,    -0.0214286,-0.0228571,     -0.02,     -0.1175,     -0.12,      -0.115,    0.800889,      0.138429
   3413,        29,        47,    -0.0185714,     -0.02,-0.0171429,     -0.1175,     -0.12,      -0.115,    0.436182,      0.111756
   3414,        30,        47,    -0.0157143,-0.0171429,-0.0142857,     -0.1175,     -0.12,      -0.115,     1.39298,      0.219765
   3415,        31,        47,    -0.0128571,-0.0142857,-0.0114286,     -0.1175,     -0.12,      -0.115,     1.15065,      0.215946
   3416,        32,        47,         -0.01,-0.0114286,-0.00857143,     -0.1175,     -0.12,      -0.115,     1.21398,      0.262862
   3417,        33,        47,   -0.00714286,-0.00857143,-0.00571429,     -0.1175,     -0.12,      -0.115,     2.03422,      0.385497
   3418,        34,        47,   -0.00428571,-0.00571429,-0.00285714,     -0.1175,     -0.12,      -0.115,      2.6777,      0.497271
   3419,        35,        47,   -0.00142857,-0.00285714,         0,     -0.1175,     -0.12,      -0.115,      2.8142,      0.599285
   3420,        36,        47,    0.00142857,         0,0.00285714,     -0.1175,     -0.12,      -0.115,     4.56485,      0.883047
   3421,        37,        47,    0.00428571,0.00285714,0.00571429,     -0.1175,     -0.12,      -0.115,     4.82707,       1.10943
   3422,        38,        47,    0.00714286,0.00571429,0.00857143,     -0.1175,     -0.12,      -0.115,     8.43207,        1.5762
   3423,        39,        47,          0.01,0.00857143, 0.0114286,     -0.1175,     -0.12,      -0.115,     5.78657,       1.39245
   3424,        40,        47,     0.0128571, 0.0114286, 0.0142857,     -0.1175,     -0.12,      -0.115,     9.49547,       2.21907
   3425,        41,        47,     0.0157143, 0.0142857, 0.0171429,     -0.1175,     -0.12,      -0.115,     11.0713,       2.14139
   3426,        42,        47,     0.0185714, 0.0171429,      0.02,     -0.1175,     -0.12,      -0.115,     17.1728,       3.36531
   3427,        43,        47,     0.0214286,      0.02, 0.0228571,     -0.1175,     -0.12,      -0.115,     5.59246,       1.32208
   3428,        44,        47,     0.0242857, 0.0228571, 0.0257143,     -0.1175,     -0.12,      -0.115,     11.1646,        2.4698
   3429,        45,        47,     0.0271429, 0.0257143, 0.0285714,     -0.1175,     -0.12,      -0.115,     10.4419,       2.24326
   3430,        46,        47,          0.03, 0.0285714, 0.0314286,     -0.1175,     -0.12,      -0.115,     9.10908,       1.83793
   3431,        47,        47,     0.0328571, 0.0314286, 0.0342857,     -0.1175,     -0.12,      -0.115,      7.5077,       1.49713
   3432,        48,        47,     0.0357143, 0.0342857, 0.0371429,     -0.1175,     -0.12,      -0.115,     4.94672,       1.04526
   3433,        49,        47,     0.0385714, 0.0371429,      0.04,     -0.1175,     -0.12,      -0.115,     2.45292,        0.5591
   3434,        50,        47,     0.0414286,      0.04, 0.0428571,     -0.1175,     -0.12,      -0.115,     2.70252,      0.604552
   3435,        51,        47,     0.0442857, 0.0428571, 0.0457143,     -0.1175,     -0.12,      -0.115,     2.70308,      0.513327
   3436,        52,        47,     0.0471429, 0.0457143, 0.0485714,     -0.1175,     -0.12,      -0.115,     2.02693,      0.427674
   3437,        53,        47,          0.05, 0.0485714, 0.0514286,     -0.1175,     -0.12,      -0.115,     1.34393,      0.294212
   3438,        54,        47,     0.0528571, 0.0514286, 0.0542857,     -0.1175,     -0.12,      -0.115,     1.09091,       0.21722
   3439,        55,        47,     0.0557143, 0.0542857, 0.0571429,     -0.1175,     -0.12,      -0.115,    0.873213,      0.169881
   3440,        56,        47,     0.0585714, 0.0571429,      0.06,     -0.1175,     -0.12,      -0.115,    0.695991,      0.136192
   3441,        57,        47,     0.0614286,      0.06, 0.0628571,     -0.1175,     -0.12,      -0.115,    0.495735,      0.102247
   3442,        58,        47,     0.0642857, 0.0628571, 0.0657143,     -0.1175,     -0.12,      -0.115,    0.270444,     0.0678473
   3443,        59,        47,     0.0671429, 0.0657143, 0.0685714,     -0.1175,     -0.12,      -0.115,   0.0295059,     0.0203674
   3444,        60,        47,          0.07, 0.0685714, 0.0714286,     -0.1175,     -0.12,      -0.115,  0.00431746,    0.00431746
   3445,        61,        47,     0.0728571, 0.0714286, 0.0742857,     -0.1175,     -0.12,      -0.115,           0,             0
   3446,        62,        47,     0.0757143, 0.0742857, 0.0771429,     -0.1175,     -0.12,      -0.115,           0,             0
   3447,        63,        47,     0.0785714, 0.0771429,      0.08,     -0.1175,     -0.12,      -0.115,           0,             0
   3448,        64,        47,     0.0814286,      0.08, 0.0828571,     -0.1175,     -0.12,      -0.115,           0,             0
   3449,        65,        47,     0.0842857, 0.0828571, 0.0857143,     -0.1175,     -0.12,      -0.115,           0,             0
   3450,        66,        47,     0.0871429, 0.0857143, 0.0885714,     -0.1175,     -0.12,      -0.115,           0,             0
   3451,        67,        47,          0.09, 0.0885714, 0.0914286,     -0.1175,     -0.12,      -0.115,           0,             0
   3452,        68,        47,     0.0928571, 0.0914286, 0.0942857,     -0.1175,     -0.12,      -0.115,           0,             0
   3453,        69,        47,     0.0957143, 0.0942857, 0.0971429,     -0.1175,     -0.12,      -0.115,           0,             0
   3454,        70,        47,     0.0985714, 0.0971429,       0.1,     -0.1175,     -0.12,      -0.115,           0,             0
   3457,         1,        48,    -0.0985714,      -0.1,-0.0971429,     -0.1125,    -0.115,       -0.11,           0,             0
   3458,         2,        48,    -0.0957143,-0.0971429,-0.0942857,     -0.1125,    -0.115,       -0.11,           0,             0
   3459,         3,        48,    -0.0928571,-0.0942857,-0.0914286,     -0.1125,    -0.115,       -0.11,           0,             0
   3460,         4,        48,         -0.09,-0.0914286,-0.0885714,     -0.1125,    -0.115,       -0.11,           0,             0
   3461,         5,        48,    -0.0871429,-0.0885714,-0.0857143,     -0.1125,    -0.115,       -0.11,           0,             0
   3462,         6,        48,    -0.0842857,-0.0857143,-0.0828571,     -0.1125,    -0.115,       -0.11,           0,             0
   3463,         7,        48,    -0.0814286,-0.0828571,     -0.08,     -0.1125,    -0.115,       -0.11,           0,             0
   3464,         8,        48,    -0.0785714,     -0.08,-0.0771429,     -0.1125,    -0.115,       -0.11,           0,             0
   3465,         9,        48,    -0.0757143,-0.0771429,-0.0742857,     -0.1125,    -0.115,       -0.11,           0,             0
   3466,        10,        48,    -0.0728571,-0.0742857,-0.0714286,     -0.1125,    -0.115,       -0.11,           0,             0
   3467,        11,        48,         -0.07,-0.0714286,-0.0685714,     -0.1125,    -0.115,       -0.11,           0,             0
   3468,        12,        48,    -0.0671429,-0.0685714,-0.0657143,     -0.1125,    -0.115,       -0.11,           0,             0
   3469,        13,        48,    -0.0642857,-0.0657143,-0.0628571,     -0.1125,    -0.115,       -0.11,           0,             0
   3470,        14,        48,    -0.0614286,-0.0628571,     -0.06,     -0.1125,    -0.115,       -0.11,           0,             0
   3471,        15,        48,    -0.0585714,     -0.06,-0.0571429,     -0.1125,    -0.115,       -0.11,           0,             0
   3472,        16,        48,    -0.0557143,-0.0571429,-0.0542857,     -0.1125,    -0.115,       -0.11,           0,             0
   3473,        17,        48,    -0.0528571,-0.0542857,-0.0514286,     -0.1125,    -0.115,       -0.11,           0,             0
   3474,        18,        48,         -0.05,-0.0514286,-0.0485714,     -0.1125,    -0.115,       -0.11,           0,             0
   3475,        19,        48,    -0.0471429,-0.0485714,-0.0457143,     -0.1125,    -0.115,       -0.11,           0,             0
   3476,        20,        48,    -0.0442857,-0.0457143,-0.0428571,     -0.1125,    -0.115,       -0.11,           0,             0
   3477,        21,        48,    -0.0414286,-0.0428571,     -0.04,     -0.1125,    -0.115,       -0.11,           0,             0
   3478,        22,        48,    -0.0385714,     -0.04,-0.0371429,     -0.1125,    -0.115,       -0.11,           0,             0
   3479,        23,        48,    -0.0357143,-0.0371429,-0.0342857,     -0.1125,    -0.115,       -0.11,           0,             0
   3480,        24,        48,    -0.0328571,-0.0342857,-0.0314286,     -0.1125,    -0.115,       -0.11,           0,             0
   3481,        25,        48,         -0.03,-0.0314286,-0.0285714,     -0.1125,    -0.115,       -0.11,    0.231698,     0.0694396
   3482,        26,        48,    -0.0271429,-0.0285714,-0.0257143,     -0.1125,    -0.115,       -0.11,    0.236334,      0.063777
   3483,        27,        48,    -0.0242857,-0.0257143,-0.0228571,     -0.1125,    -0.115,       -0.11,    0.468132,      0.100533
   3484,        28,        48,    -0.0214286,-0.0228571,     -0.02,     -0.1125,    -0.115,       -0.11,     0.70397,      0.136299
   3485,        29,        48,    -0.0185714,     -0.02,-0.0171429,     -0.1125,    -0.115,       -0.11,    0.927087,      0.175249
   3486,        30,        48,    -0.0157143,-0.0171429,-0.0142857,     -0.1125,    -0.115,       -0.11,    0.897808,      0.191479
   3487,        31,        48,    -0.0128571,-0.0142857,-0.0114286,     -0.1125,    -0.115,       -0.11,     1.18367,      0.235248
   3488,        32,        48,         -0.01,-0.0114286,-0.00857143,     -0.1125,    -0.115,       -0.11,     1.40111,      0.272389
   3489,        33,        48,   -0.00714286,-0.00857143,-0.00571429,     -0.1125,    -0.115,       -0.11,     1.21178,       0.27945
   3490,        34,        48,   -0.00428571,-0.00571429,-0.00285714,     -0.1125,    -0.115,       -0.11,     2.19807,      0.433496
   3491,        35,        48,   -0.00142857,-0.00285714,         0,     -0.1125,    -0.115,       -0.11,     3.52919,      0.749185
   3492,        36,        48,    0.00142857,         0,0.00285714,     -0.1125,    -0.115,       -0.11,     3.11009,      0.789797
   3493,        37,        48,    0.00428571,0.00285714,0.00571429,     -0.1125,    -0.115,       -0.11,     5.56142,       1.23315
   3494,        38,        48,    0.00714286,0.00571429,0.00857143,     -0.1125,    -0.115,       -0.11,     6.14569,       1.34535
   3495,        39,        48,          0.01,0.00857143, 0.0114286,     -0.1125,    -0.115,       -0.11,     6.68643,       1.53049
   3496,        40,        48,     0.0128571, 0.0114286, 0.0142857,     -0.1125,    -0.115,       -0.11,     4.51036,       1.28526
   3497,        41,        48,     0.0157143, 0.0142857, 0.0171429,     -0.1125,    -0.115,       -0.11,     9.88181,       2.44033
   3498,        42,        48,     0.0185714, 0.0171429,      0.02,     -0.1125,    -0.115,       -0.11,     7.16127,       1.49899
   3499,        43,        48,     0.0214286,      0.02, 0.0228571,     -0.1125,    -0.115,       -0.11,     9.18585,       2.20836
   3500,        44,        48,     0.0242857, 0.0228571, 0.0257143,     -0.1125,    -0.115,       -0.11,     9.92777,       2.20224
   3501,        45,        48,     0.0271429, 0.0257143, 0.0285714,     -0.1125,    -0.115,       -0.11,     9.61843,         2.098
   3502,        46,        48,          0.03, 0.0285714, 0.0314286,     -0.1125,    -0.115,       -0.11,     7.39139,       1.67326
   3503,        47,        48,     0.0328571, 0.0314286, 0.0342857,     -0.1125,    -0.115,       -0.11,     6.44766,       1.43059
   3504,        48,        48,     0.0357143, 0.0342857, 0.0371429,     -0.1125,    -0.115,       -0.11,     4.77583,       1.03481
   3505,        49,        48,     0.0385714, 0.0371429,      0.04,     -0.1125,    -0.115,       -0.11,     3.07197,       0.69373
   3506,        50,        48,     0.0414286,      0.04, 0.0428571,     -0.1125,    -0.115,       -0.11,     2.66374,      0.568978
   3507,        51,        48,     0.0442857, 0.0428571, 0.0457143,     -0.1125,    -0.115,       -0.11,     2.34128,      0.496846
   3508,        52,        48,     0.0471429, 0.0457143, 0.0485714,     -0.1125,    -0.115,       -0.11,     1.69481,      0.387909
   3509,        53,        48,          0.05, 0.0485714, 0.0514286,     -0.1125,    -0.115,       -0.11,      1.0617,       0.26092
   3510,        54,        48,     0.0528571, 0.0514286, 0.0542857,     -0.1125,    -0.115,       -0.11,     1.00611,      0.212443
   3511,        55,        48,     0.0557143, 0.0542857, 0.0571429,     -0.1125,    -0.115,       -0.11,    0.793804,      0.171661
   3512,        56,        48,     0.0585714, 0.0571429,      0.06,     -0.1125,    -0.115,       -0.11,    0.738324,      0.147816
   3513,        57,        48,     0.0614286,      0.06, 0.0628571,     -0.1125,    -0.115,       -0.11,    0.306642,     0.0690914
   3514,        58,        48,     0.0642857, 0.0628571, 0.0657143,     -0.1125,    -0.115,       -0.11,    0.365926,     0.0785923
   3515,        59,        48,     0.0671429, 0.0657143, 0.0685714,     -0.1125,    -0.115,       -0.11,    0.130053,     0.0466104
   3516,        60,        48,          0.07, 0.0685714, 0.0714286,     -0.1125,    -0.115,       -0.11,           0,             0
   3517,        61,        48,     0.0728571, 0.0714286, 0.0742857,     -0.1125,    -0.115,       -0.11,           0,             0
   3518,        62,        48,     0.0757143, 0.0742857, 0.0771429,     -0.1125,    -0.115,       -0.11,           0,             0
   3519,        63,        48,     0.0785714, 0.0771429,      0.08,     -0.1125,    -0.115,       -0.11,           0,             0
   3520,        64,        48,     0.0814286,      0.08, 0.0828571,     -0.1125,    -0.115,       -0.11,           0,             0
   3521,        65,        48,     0.0842857, 0.0828571, 0.0857143,     -0.1125,    -0.115,       -0.11,           0,             0
   3522,        66,        48,     0.0871429, 0.0857143, 0.0885714,     -0.1125,    -0.115,       -0.11,           0,             0
   3523,        67,        48,          0.09, 0.0885714, 0.0914286,     -0.1125,    -0.115,       -0.11,           0,             0
   3524,        68,        48,     0.0928571, 0.0914286, 0.0942857,     -0.1125,    -0.115,       -0.11,           0,             0
   3525,        69,        48,     0.0957143, 0.0942857, 0.0971429,     -0.1125,    -0.115,       -0.11,           0,             0
   3526,        70,        48,     0.0985714, 0.0971429,       0.1,     -0.1125,    -0.115,       -0.11,           0,             0
   3529,         1,        49,    -0.0985714,      -0.1,-0.0971429,     -0.1075,     -0.11,      -0.105,           0,             0
   3530,         2,        49,    -0.0957143,-0.0971429,-0.0942857,     -0.1075,     -0.11,      -0.105,           0,             0
   3531,         3,        49,    -0.0928571,-0.0942857,-0.0914286,     -0.1075,     -0.11,      -0.105,           0,             0
   3532,         4,        49,         -0.09,-0.0914286,-0.0885714,     -0.1075,     -0.11,      -0.105,           0,             0
   3533,         5,        49,    -0.0871429,-0.0885714,-0.0857143,     -0.1075,     -0.11,      -0.105,           0,             0
   3534,         6,        49,    -0.0842857,-0.0857143,-0.0828571,     -0.1075,     -0.11,      -0.105,           0,             0
   3535,         7,        49,    -0.0814286,-0.0828571,     -0.08,     -0.1075,     -0.11,      -0.105,           0,             0
   3536,         8,        49,    -0.0785714,     -0.08,-0.0771429,     -0.1075,     -0.11,      -0.105,           0,             0
   3537,         9,        49,    -0.0757143,-0.0771429,-0.0742857,     -0.1075,     -0.11,      -0.105,           0,             0
   3538,        10,        49,    -0.0728571,-0.0742857,-0.0714286,     -0.1075,     -0.11,      -0.105,           0,             0
   3539,        11,        49,         -0.07,-0.0714286,-0.0685714,     -0.1075,     -0.11,      -0.105,           0,             0
   3540,        12,        49,    -0.0671429,-0.0685714,-0.0657143,     -0.1075,     -0.11,      -0.105,           0,             0
   3541,        13,        49,    -0.0642857,-0.0657143,-0.0628571,     -0.1075,     -0.11,      -0.105,           0,             0
   3542,        14,        49,    -0.0614286,-0.0628571,     -0.06,     -0.1075,     -0.11,      -0.105,           0,             0
   3543,        15,        49,    -0.0585714,     -0.06,-0.0571429,     -0.1075,     -0.11,      -0.105,           0,             0
   3544,        16,        49,    -0.0557143,-0.0571429,-0.0542857,     -0.1075,     -0.11,      -0.105,           0,             0
   3545,        17,        49,    -0.0528571,-0.0542857,-0.0514286,     -0.1075,     -0.11,      -0.105,           0,             0
   3546,        18,        49,         -0.05,-0.0514286,-0.0485714,     -0.1075,     -0.11,      -0.105,           0,             0
   3547,        19,        49,    -0.0471429,-0.0485714,-0.0457143,     -0.1075,     -0.11,      -0.105,           0,             0
   3548,        20,        49,    -0.0442857,-0.0457143,-0.0428571,     -0.1075,     -0.11,      -0.105,           0,             0
   3549,        21,        49,    -0.0414286,-0.0428571,     -0.04,     -0.1075,     -0.11,      -0.105,           0,             0
   3550,        22,        49,    -0.0385714,     -0.04,-0.0371429,     -0.1075,     -0.11,      -0.105,           0,             0
   3551,        23,        49,    -0.0357143,-0.0371429,-0.0342857,     -0.1075,     -0.11,      -0.105,           0,             0
   3552,        24,        49,    -0.0328571,-0.0342857,-0.0314286,     -0.1075,     -0.11,      -0.105,           0,             0
   3553,        25,        49,         -0.03,-0.0314286,-0.0285714,     -0.1075,     -0.11,      -0.105,   0.0773689,     0.0312059
   3554,        26,        49,    -0.0271429,-0.0285714,-0.0257143,     -0.1075,     -0.11,      -0.105,    0.301707,     0.0736678
   3555,        27,        49,    -0.0242857,-0.0257143,-0.0228571,     -0.1075,     -0.11,      -0.105,    0.645675,      0.120767
   3556,        28,        49,    -0.0214286,-0.0228571,     -0.02,     -0.1075,     -0.11,      -0.105,    0.670455,      0.119517
   3557,        29,        49,    -0.0185714,     -0.02,-0.0171429,     -0.1075,     -0.11,      -0.105,     0.57805,      0.134407
   3558,        30,        49,    -0.0157143,-0.0171429,-0.0142857,     -0.1075,     -0.11,      -0.105,    0.684115,      0.150972
   3559,        31,        49,    -0.0128571,-0.0142857,-0.0114286,     -0.1075,     -0.11,      -0.105,     0.92133,      0.201946
   3560,        32,        49,         -0.01,-0.0114286,-0.00857143,     -0.1075,     -0.11,      -0.105,     1.47349,      0.299701
   3561,        33,        49,   -0.00714286,-0.00857143,-0.00571429,     -0.1075,     -0.11,      -0.105,      1.6557,      0.333133
   3562,        34,        49,   -0.00428571,-0.00571429,-0.00285714,     -0.1075,     -0.11,      -0.105,     2.18342,      0.492676
   3563,        35,        49,   -0.00142857,-0.00285714,         0,     -0.1075,     -0.11,      -0.105,     2.04535,      0.480461
   3564,        36,        49,    0.00142857,         0,0.00285714,     -0.1075,     -0.11,      -0.105,     2.61035,      0.587635
   3565,        37,        49,    0.00428571,0.00285714,0.00571429,     -0.1075,     -0.11,      -0.105,     3.86553,      0.856616
   3566,        38,        49,    0.00714286,0.00571429,0.00857143,     -0.1075,     -0.11,      -0.105,     5.10609,       1.24807
   3567,        39,        49,          0.01,0.00857143, 0.0114286,     -0.1075,     -0.11,      -0.105,     4.39967,      0.974009
   3568,        40,        49,     0.0128571, 0.0114286, 0.0142857,     -0.1075,     -0.11,      -0.105,     4.33771,       1.16615
   3569,        41,        49,     0.0157143, 0.0142857, 0.0171429,     -0.1075,     -0.11,      -0.105,     7.39854,       1.66046
   3570,        42,        49,     0.0185714, 0.0171429,      0.02,     -0.1075,     -0.11,      -0.105,     7.89234,       2.16021
   3571,        43,        49,     0.0214286,      0.02, 0.0228571,     -0.1075,     -0.11,      -0.105,     6.64535,       1.52815
   3572,        44,        49,     0.0242857, 0.0228571, 0.0257143,     -0.1075,     -0.11,      -0.105,     6.28427,       1.43755
   3573,        45,        49,     0.0271429, 0.0257143, 0.0285714,     -0.1075,     -0.11,      -0.105,      4.3968,       1.18569
   3574,        46,        49,          0.03, 0.0285714, 0.0314286,     -0.1075,     -0.11,      -0.105,     5.12956,       1.41843
   3575,        47,        49,     0.0328571, 0.0314286, 0.0342857,     -0.1075,     -0.11,      -0.105,     3.68471,      0.921094
   3576,        48,        49,     0.0357143, 0.0342857, 0.0371429,     -0.1075,     -0.11,      -0.105,     3.24594,      0.795517
   3577,        49,        49,     0.0385714, 0.0371429,      0.04,     -0.1075,     -0.11,      -0.105,     2.05488,      0.486127
   3578,        50,        49,     0.0414286,      0.04, 0.0428571,     -0.1075,     -0.11,      -0.105,     3.14325,      0.611008
   3579,        51,        49,     0.0442857, 0.0428571, 0.0457143,     -0.1075,     -0.11,      -0.105,     1.87022,      0.445637
   3580,        52,        49,     0.0471429, 0.0457143, 0.0485714,     -0.1075,     -0.11,      -0.105,     1.40006,      0.322077
   3581,        53,        49,          0.05, 0.0485714, 0.0514286,     -0.1075,     -0.11,      -0.105,    0.820544,      0.202617
   3582,        54,        49,     0.0528571, 0.0514286, 0.0542857,     -0.1075,     -0.11,      -0.105,    0.831762,      0.187744
   3583,        55,        49,     0.0557143, 0.0542857, 0.0571429,     -0.1075,     -0.11,      -0.105,    0.577142,      0.124203
   3584,        56,        49,     0.0585714, 0.0571429,      0.06,     -0.1075,     -0.11,      -0.105,    0.491244,       0.11519
   3585,        57,        49,     0.0614286,      0.06, 0.0628571,     -0.1075,     -0.11,      -0.105,    0.459174,      0.090973
   3586,        58,        49,     0.0642857, 0.0628571, 0.0657143,     -0.1075,     -0.11,      -0.105,    0.319012,     0.0723075
   3587,        59,        49,     0.0671429, 0.0657143, 0.0685714,     -0.1075,     -0.11,      -0.105,    0.030508,     0.0159163
   3588,        60,        49,          0.07, 0.0685714, 0.0714286,     -0.1075,     -0.11,      -0.105,  0.00341633,    0.00341633
   3589,        61,        49,     0.0728571, 0.0714286, 0.0742857,     -0.1075,     -0.11,      -0.105,           0,             0
   3590,        62,        49,     0.0757143, 0.0742857, 0.0771429,     -0.1075,     -0.11,      -0.105,           0,             0
   3591,        63,        49,     0.0785714, 0.0771429,      0.08,     -0.1075,     -0.11,      -0.105,           0,             0
   3592,        64,        49,     0.0814286,      0.08, 0.0828571,     -0.1075,     -0.11,      -0.105,           0,             0
   3593,        65,        49,     0.0842857, 0.0828571, 0.0857143,     -0.1075,     -0.11,      -0.105,           0,             0
   3594,        66,        49,     0.0871429, 0.0857143, 0.0885714,     -0.1075,     -0.11,      -0.105,           0,             0
   3595,        67,        49,          0.09, 0.0885714, 0.0914286,     -0.1075,     -0.11,      -0.105,           0,             0
   3596,        68,        49,     0.0928571, 0.0914286, 0.0942857,     -0.1075,     -0.11,      -0.105,           0,             0
   3597,        69,        49,     0.0957143, 0.0942857, 0.0971429,     -0.1075,     -0.11,      -0.105,           0,             0
   3598,        70,        49,     0.0985714, 0.0971429,       0.1,     -0.1075,     -0.11,      -0.105,           0,             0
   3601,         1,        50,    -0.0985714,      -0.1,-0.0971429,     -0.1025,    -0.105,        -0.1,           0,             0
   3602,         2,        50,    -0.0957143,-0.0971429,-0.0942857,     -0.1025,    -0.105,        -0.1,           0,             0
   3603,         3,        50,    -0.0928571,-0.0942857,-0.0914286,     -0.1025,    -0.105,        -0.1,           0,             0
   3604,         4,        50,         -0.09,-0.0914286,-0.0885714,     -0.1025,    -0.105,        -0.1,           0,             0
   3605,         5,        50,    -0.0871429,-0.0885714,-0.0857143,     -0.1025,    -0.105,        -0.1,           0,             0
   3606,         6,        50,    -0.0842857,-0.0857143,-0.0828571,     -0.1025,    -0.105,        -0.1,           0,             0
   3607,         7,        50,    -0.0814286,-0.0828571,     -0.08,     -0.1025,    -0.105,        -0.1,           0,             0
   3608,         8,        50,    -0.0785714,     -0.08,-0.0771429,     -0.1025,    -0.105,        -0.1,           0,             0
   3609,         9,        50,    -0.0757143,-0.0771429,-0.0742857,     -0.1025,    -0.105,        -0.1,           0,             0
   3610,        10,        50,    -0.0728571,-0.0742857,-0.0714286,     -0.1025,    -0.105,        -0.1,           0,             0
   3611,        11,        50,         -0.07,-0.0714286,-0.0685714,     -0.1025,    -0.105,        -0.1,           0,             0
   3612,        12,        50,    -0.0671429,-0.0685714,-0.0657143,     -0.1025,    -0.105,        -0.1,           0,             0
   3613,        13,        50,    -0.0642857,-0.0657143,-0.0628571,     -0.1025,    -0.105,        -0.1,           0,             0
   3614,        14,        50,    -0.0614286,-0.0628571,     -0.06,     -0.1025,    -0.105,        -0.1,           0,             0
   3615,        15,        50,    -0.0585714,     -0.06,-0.0571429,     -0.1025,    -0.105,        -0.1,           0,             0
   3616,        16,        50,    -0.0557143,-0.0571429,-0.0542857,     -0.1025,    -0.105,        -0.1,           0,             0
