# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    851,        11,        20,         1.025,         1,      1.05,     1.21875,    1.1875,        1.25,     28.9084,      0.561043
    852,        12,        20,         1.075,      1.05,       1.1,     1.21875,    1.1875,        1.25,     27.9158,      0.601426
    853,        13,        20,         1.125,       1.1,      1.15,     1.21875,    1.1875,        1.25,     27.9917,      0.662509
    854,        14,        20,         1.175,      1.15,       1.2,     1.21875,    1.1875,        1.25,     24.6351,      0.673038
    855,        15,        20,         1.225,       1.2,      1.25,     1.21875,    1.1875,        1.25,     20.6182,      0.621512
    856,        16,        20,         1.275,      1.25,       1.3,     1.21875,    1.1875,        1.25,     16.3499,      0.544787
    857,        17,        20,         1.325,       1.3,      1.35,     1.21875,    1.1875,        1.25,     11.2395,      0.451008
    858,        18,        20,         1.375,      1.35,       1.4,     1.21875,    1.1875,        1.25,     6.73867,      0.365494
    859,        19,        20,         1.425,       1.4,      1.45,     1.21875,    1.1875,        1.25,     3.19335,      0.237602
    860,        20,        20,         1.475,      1.45,       1.5,     1.21875,    1.1875,        1.25,    0.771385,      0.122277
    861,        21,        20,         1.525,       1.5,      1.55,     1.21875,    1.1875,        1.25,    0.166196,     0.0464295
    862,        22,        20,         1.575,      1.55,       1.6,     1.21875,    1.1875,        1.25,   0.0211473,     0.0124202
    863,        23,        20,         1.625,       1.6,      1.65,     1.21875,    1.1875,        1.25,           0,             0
    864,        24,        20,         1.675,      1.65,       1.7,     1.21875,    1.1875,        1.25,           0,             0
    865,        25,        20,         1.725,       1.7,      1.75,     1.21875,    1.1875,        1.25,           0,             0
    866,        26,        20,         1.775,      1.75,       1.8,     1.21875,    1.1875,        1.25,           0,             0
    867,        27,        20,         1.825,       1.8,      1.85,     1.21875,    1.1875,        1.25,           0,             0
    868,        28,        20,         1.875,      1.85,       1.9,     1.21875,    1.1875,        1.25,           0,             0
    869,        29,        20,         1.925,       1.9,      1.95,     1.21875,    1.1875,        1.25,           0,             0
    870,        30,        20,         1.975,      1.95,         2,     1.21875,    1.1875,        1.25,           0,             0
    871,        31,        20,         2.025,         2,      2.05,     1.21875,    1.1875,        1.25,           0,             0
    872,        32,        20,         2.075,      2.05,       2.1,     1.21875,    1.1875,        1.25,           0,             0
    873,        33,        20,         2.125,       2.1,      2.15,     1.21875,    1.1875,        1.25,           0,             0
    874,        34,        20,         2.175,      2.15,       2.2,     1.21875,    1.1875,        1.25,           0,             0
    875,        35,        20,         2.225,       2.2,      2.25,     1.21875,    1.1875,        1.25,           0,             0
    876,        36,        20,         2.275,      2.25,       2.3,     1.21875,    1.1875,        1.25,           0,             0
    877,        37,        20,         2.325,       2.3,      2.35,     1.21875,    1.1875,        1.25,           0,             0
    878,        38,        20,         2.375,      2.35,       2.4,     1.21875,    1.1875,        1.25,           0,             0
    879,        39,        20,         2.425,       2.4,      2.45,     1.21875,    1.1875,        1.25,           0,             0
    880,        40,        20,         2.475,      2.45,       2.5,     1.21875,    1.1875,        1.25,           0,             0
    883,         1,        21,         0.525,       0.5,      0.55,     1.28125,      1.25,      1.3125, 0.000246345,   0.000246345
    884,         2,        21,         0.575,      0.55,       0.6,     1.28125,      1.25,      1.3125,  0.00139683,   0.000850622
    885,         3,        21,         0.625,       0.6,      0.65,     1.28125,      1.25,      1.3125,   0.0234612,    0.00611441
    886,         4,        21,         0.675,      0.65,       0.7,     1.28125,      1.25,      1.3125,     0.12937,     0.0132639
    887,         5,        21,         0.725,       0.7,      0.75,     1.28125,      1.25,      1.3125,    0.480434,     0.0391988
    888,         6,        21,         0.775,      0.75,       0.8,     1.28125,      1.25,      1.3125,     1.53989,      0.100973
    889,         7,        21,         0.825,       0.8,      0.85,     1.28125,      1.25,      1.3125,     2.94793,       0.12807
    890,         8,        21,         0.875,      0.85,       0.9,     1.28125,      1.25,      1.3125,     5.82034,      0.178769
    891,         9,        21,         0.925,       0.9,      0.95,     1.28125,      1.25,      1.3125,     8.52976,      0.190882
    892,        10,        21,         0.975,      0.95,         1,     1.28125,      1.25,      1.3125,     13.9604,      0.262952
    893,        11,        21,         1.025,         1,      1.05,     1.28125,      1.25,      1.3125,     18.8629,       0.33167
    894,        12,        21,         1.075,      1.05,       1.1,     1.28125,      1.25,      1.3125,     21.4495,      0.407267
    895,        13,        21,         1.125,       1.1,      1.15,     1.28125,      1.25,      1.3125,     22.1256,      0.463673
    896,        14,        21,         1.175,      1.15,       1.2,     1.28125,      1.25,      1.3125,     20.1603,      0.467228
    897,        15,        21,         1.225,       1.2,      1.25,     1.28125,      1.25,      1.3125,     18.0798,      0.463968
    898,        16,        21,         1.275,      1.25,       1.3,     1.28125,      1.25,      1.3125,     14.8137,      0.419614
    899,        17,        21,         1.325,       1.3,      1.35,     1.28125,      1.25,      1.3125,     11.2198,      0.362081
    900,        18,        21,         1.375,      1.35,       1.4,     1.28125,      1.25,      1.3125,     8.32325,      0.302421
    901,        19,        21,         1.425,       1.4,      1.45,     1.28125,      1.25,      1.3125,     4.58661,      0.224861
    902,        20,        21,         1.475,      1.45,       1.5,     1.28125,      1.25,      1.3125,     2.42683,      0.161194
    903,        21,        21,         1.525,       1.5,      1.55,     1.28125,      1.25,      1.3125,    0.803155,     0.0861053
    904,        22,        21,         1.575,      1.55,       1.6,     1.28125,      1.25,      1.3125,    0.104517,     0.0278809
    905,        23,        21,         1.625,       1.6,      1.65,     1.28125,      1.25,      1.3125,   0.0300299,     0.0109617
    906,        24,        21,         1.675,      1.65,       1.7,     1.28125,      1.25,      1.3125,           0,             0
    907,        25,        21,         1.725,       1.7,      1.75,     1.28125,      1.25,      1.3125,           0,             0
    908,        26,        21,         1.775,      1.75,       1.8,     1.28125,      1.25,      1.3125,  0.00351596,    0.00351596
    909,        27,        21,         1.825,       1.8,      1.85,     1.28125,      1.25,      1.3125,           0,             0
    910,        28,        21,         1.875,      1.85,       1.9,     1.28125,      1.25,      1.3125,           0,             0
    911,        29,        21,         1.925,       1.9,      1.95,     1.28125,      1.25,      1.3125,           0,             0
    912,        30,        21,         1.975,      1.95,         2,     1.28125,      1.25,      1.3125,           0,             0
    913,        31,        21,         2.025,         2,      2.05,     1.28125,      1.25,      1.3125,           0,             0
    914,        32,        21,         2.075,      2.05,       2.1,     1.28125,      1.25,      1.3125,           0,             0
    915,        33,        21,         2.125,       2.1,      2.15,     1.28125,      1.25,      1.3125,           0,             0
    916,        34,        21,         2.175,      2.15,       2.2,     1.28125,      1.25,      1.3125,           0,             0
    917,        35,        21,         2.225,       2.2,      2.25,     1.28125,      1.25,      1.3125,           0,             0
    918,        36,        21,         2.275,      2.25,       2.3,     1.28125,      1.25,      1.3125,           0,             0
    919,        37,        21,         2.325,       2.3,      2.35,     1.28125,      1.25,      1.3125,           0,             0
    920,        38,        21,         2.375,      2.35,       2.4,     1.28125,      1.25,      1.3125,           0,             0
    921,        39,        21,         2.425,       2.4,      2.45,     1.28125,      1.25,      1.3125,           0,             0
    922,        40,        21,         2.475,      2.45,       2.5,     1.28125,      1.25,      1.3125,           0,             0
    925,         1,        22,         0.525,       0.5,      0.55,     1.34375,    1.3125,       1.375,           0,             0
    926,         2,        22,         0.575,      0.55,       0.6,     1.34375,    1.3125,       1.375, 2.36858e-05,   2.36858e-05
    927,         3,        22,         0.625,       0.6,      0.65,     1.34375,    1.3125,       1.375,  0.00797844,    0.00524208
    928,         4,        22,         0.675,      0.65,       0.7,     1.34375,    1.3125,       1.375,   0.0301576,    0.00506467
    929,         5,        22,         0.725,       0.7,      0.75,     1.34375,    1.3125,       1.375,    0.143878,     0.0245434
    930,         6,        22,         0.775,      0.75,       0.8,     1.34375,    1.3125,       1.375,    0.562069,     0.0464588
    931,         7,        22,         0.825,       0.8,      0.85,     1.34375,    1.3125,       1.375,     1.32663,     0.0810562
    932,         8,        22,         0.875,      0.85,       0.9,     1.34375,    1.3125,       1.375,     2.78826,       0.11287
    933,         9,        22,         0.925,       0.9,      0.95,     1.34375,    1.3125,       1.375,     4.67948,      0.139217
    934,        10,        22,         0.975,      0.95,         1,     1.34375,    1.3125,       1.375,     7.01089,      0.153268
    935,        11,        22,         1.025,         1,      1.05,     1.34375,    1.3125,       1.375,     10.9004,      0.194906
    936,        12,        22,         1.075,      1.05,       1.1,     1.34375,    1.3125,       1.375,     14.5933,      0.257882
    937,        13,        22,         1.125,       1.1,      1.15,     1.34375,    1.3125,       1.375,     16.7333,      0.313629
    938,        14,        22,         1.175,      1.15,       1.2,     1.34375,    1.3125,       1.375,     16.9594,      0.343801
    939,        15,        22,         1.225,       1.2,      1.25,     1.34375,    1.3125,       1.375,     14.7695,      0.330422
    940,        16,        22,         1.275,      1.25,       1.3,     1.34375,    1.3125,       1.375,     12.7384,      0.310276
    941,        17,        22,         1.325,       1.3,      1.35,     1.34375,    1.3125,       1.375,     10.7348,      0.292377
    942,        18,        22,         1.375,      1.35,       1.4,     1.34375,    1.3125,       1.375,      7.9094,      0.238562
    943,        19,        22,         1.425,       1.4,      1.45,     1.34375,    1.3125,       1.375,     5.88149,       0.20404
    944,        20,        22,         1.475,      1.45,       1.5,     1.34375,    1.3125,       1.375,     3.33545,      0.148998
    945,        21,        22,         1.525,       1.5,      1.55,     1.34375,    1.3125,       1.375,     1.52279,      0.096032
    946,        22,        22,         1.575,      1.55,       1.6,     1.34375,    1.3125,       1.375,    0.618837,     0.0569653
    947,        23,        22,         1.625,       1.6,      1.65,     1.34375,    1.3125,       1.375,    0.199996,     0.0318889
    948,        24,        22,         1.675,      1.65,       1.7,     1.34375,    1.3125,       1.375,   0.0155941,    0.00699283
    949,        25,        22,         1.725,       1.7,      1.75,     1.34375,    1.3125,       1.375,  0.00996654,    0.00447954
    950,        26,        22,         1.775,      1.75,       1.8,     1.34375,    1.3125,       1.375,  0.00156486,    0.00156486
    951,        27,        22,         1.825,       1.8,      1.85,     1.34375,    1.3125,       1.375,           0,             0
    952,        28,        22,         1.875,      1.85,       1.9,     1.34375,    1.3125,       1.375,           0,             0
    953,        29,        22,         1.925,       1.9,      1.95,     1.34375,    1.3125,       1.375,           0,             0
    954,        30,        22,         1.975,      1.95,         2,     1.34375,    1.3125,       1.375,           0,             0
    955,        31,        22,         2.025,         2,      2.05,     1.34375,    1.3125,       1.375,           0,             0
    956,        32,        22,         2.075,      2.05,       2.1,     1.34375,    1.3125,       1.375,           0,             0
    957,        33,        22,         2.125,       2.1,      2.15,     1.34375,    1.3125,       1.375,           0,             0
    958,        34,        22,         2.175,      2.15,       2.2,     1.34375,    1.3125,       1.375,           0,             0
    959,        35,        22,         2.225,       2.2,      2.25,     1.34375,    1.3125,       1.375,           0,             0
    960,        36,        22,         2.275,      2.25,       2.3,     1.34375,    1.3125,       1.375,           0,             0
    961,        37,        22,         2.325,       2.3,      2.35,     1.34375,    1.3125,       1.375,           0,             0
    962,        38,        22,         2.375,      2.35,       2.4,     1.34375,    1.3125,       1.375,           0,             0
    963,        39,        22,         2.425,       2.4,      2.45,     1.34375,    1.3125,       1.375,           0,             0
    964,        40,        22,         2.475,      2.45,       2.5,     1.34375,    1.3125,       1.375,           0,             0
    967,         1,        23,         0.525,       0.5,      0.55,     1.40625,     1.375,      1.4375,           0,             0
    968,         2,        23,         0.575,      0.55,       0.6,     1.40625,     1.375,      1.4375,  0.00291075,    0.00209123
    969,         3,        23,         0.625,       0.6,      0.65,     1.40625,     1.375,      1.4375,  0.00126315,     0.0007555
    970,         4,        23,         0.675,      0.65,       0.7,     1.40625,     1.375,      1.4375,  0.00501036,    0.00121561
    971,         5,        23,         0.725,       0.7,      0.75,     1.40625,     1.375,      1.4375,   0.0583683,    0.00721794
    972,         6,        23,         0.775,      0.75,       0.8,     1.40625,     1.375,      1.4375,    0.189657,     0.0168177
    973,         7,        23,         0.825,       0.8,      0.85,     1.40625,     1.375,      1.4375,    0.480636,     0.0336759
    974,         8,        23,         0.875,      0.85,       0.9,     1.40625,     1.375,      1.4375,     1.32001,     0.0686836
    975,         9,        23,         0.925,       0.9,      0.95,     1.40625,     1.375,      1.4375,      2.3467,      0.087096
    976,        10,        23,         0.975,      0.95,         1,     1.40625,     1.375,      1.4375,     3.92509,      0.102283
    977,        11,        23,         1.025,         1,      1.05,     1.40625,     1.375,      1.4375,     5.88973,      0.117183
    978,        12,        23,         1.075,      1.05,       1.1,     1.40625,     1.375,      1.4375,     8.78384,      0.156626
    979,        13,        23,         1.125,       1.1,      1.15,     1.40625,     1.375,      1.4375,     11.2596,      0.198038
    980,        14,        23,         1.175,      1.15,       1.2,     1.40625,     1.375,      1.4375,     12.6807,      0.237396
    981,        15,        23,         1.225,       1.2,      1.25,     1.40625,     1.375,      1.4375,     12.0602,      0.246396
    982,        16,        23,         1.275,      1.25,       1.3,     1.40625,     1.375,      1.4375,     10.9768,      0.240419
    983,        17,        23,         1.325,       1.3,      1.35,     1.40625,     1.375,      1.4375,     9.01171,      0.213551
    984,        18,        23,         1.375,      1.35,       1.4,     1.40625,     1.375,      1.4375,     7.72987,      0.199329
    985,        19,        23,         1.425,       1.4,      1.45,     1.40625,     1.375,      1.4375,     5.47696,      0.159307
    986,        20,        23,         1.475,      1.45,       1.5,     1.40625,     1.375,      1.4375,     3.75057,      0.125395
    987,        21,        23,         1.525,       1.5,      1.55,     1.40625,     1.375,      1.4375,     2.52032,      0.101676
    988,        22,        23,         1.575,      1.55,       1.6,     1.40625,     1.375,      1.4375,     1.20413,      0.067361
    989,        23,        23,         1.625,       1.6,      1.65,     1.40625,     1.375,      1.4375,    0.465272,     0.0396169
    990,        24,        23,         1.675,      1.65,       1.7,     1.40625,     1.375,      1.4375,    0.126123,      0.018077
    991,        25,        23,         1.725,       1.7,      1.75,     1.40625,     1.375,      1.4375,    0.040388,    0.00844245
    992,        26,        23,         1.775,      1.75,       1.8,     1.40625,     1.375,      1.4375,   0.0039058,    0.00183005
    993,        27,        23,         1.825,       1.8,      1.85,     1.40625,     1.375,      1.4375,  0.00135843,    0.00083427
    994,        28,        23,         1.875,      1.85,       1.9,     1.40625,     1.375,      1.4375, 0.000780424,   0.000598601
    995,        29,        23,         1.925,       1.9,      1.95,     1.40625,     1.375,      1.4375,           0,             0
    996,        30,        23,         1.975,      1.95,         2,     1.40625,     1.375,      1.4375,           0,             0
    997,        31,        23,         2.025,         2,      2.05,     1.40625,     1.375,      1.4375,           0,             0
    998,        32,        23,         2.075,      2.05,       2.1,     1.40625,     1.375,      1.4375,           0,             0
    999,        33,        23,         2.125,       2.1,      2.15,     1.40625,     1.375,      1.4375,           0,             0
   1000,        34,        23,         2.175,      2.15,       2.2,     1.40625,     1.375,      1.4375,           0,             0
   1001,        35,        23,         2.225,       2.2,      2.25,     1.40625,     1.375,      1.4375,           0,             0
   1002,        36,        23,         2.275,      2.25,       2.3,     1.40625,     1.375,      1.4375,           0,             0
   1003,        37,        23,         2.325,       2.3,      2.35,     1.40625,     1.375,      1.4375,           0,             0
   1004,        38,        23,         2.375,      2.35,       2.4,     1.40625,     1.375,      1.4375,           0,             0
   1005,        39,        23,         2.425,       2.4,      2.45,     1.40625,     1.375,      1.4375,           0,             0
   1006,        40,        23,         2.475,      2.45,       2.5,     1.40625,     1.375,      1.4375,           0,             0
   1009,         1,        24,         0.525,       0.5,      0.55,     1.46875,    1.4375,         1.5, 9.39844e-05,   9.39844e-05
   1010,         2,        24,         0.575,      0.55,       0.6,     1.46875,    1.4375,         1.5,           0,             0
   1011,         3,        24,         0.625,       0.6,      0.65,     1.46875,    1.4375,         1.5, 1.09198e-05,   1.09198e-05
   1012,         4,        24,         0.675,      0.65,       0.7,     1.46875,    1.4375,         1.5, 0.000626809,   0.000230472
   1013,         5,        24,         0.725,       0.7,      0.75,     1.46875,    1.4375,         1.5,   0.0114213,    0.00359167
   1014,         6,        24,         0.775,      0.75,       0.8,     1.46875,    1.4375,         1.5,   0.0638686,    0.00674662
   1015,         7,        24,         0.825,       0.8,      0.85,     1.46875,    1.4375,         1.5,    0.213685,     0.0185595
   1016,         8,        24,         0.875,      0.85,       0.9,     1.46875,    1.4375,         1.5,    0.556404,     0.0405135
   1017,         9,        24,         0.925,       0.9,      0.95,     1.46875,    1.4375,         1.5,     1.04893,     0.0509184
   1018,        10,        24,         0.975,      0.95,         1,     1.46875,    1.4375,         1.5,     1.86655,     0.0607918
   1019,        11,        24,         1.025,         1,      1.05,     1.46875,    1.4375,         1.5,     3.05462,     0.0725435
   1020,        12,        24,         1.075,      1.05,       1.1,     1.46875,    1.4375,         1.5,     4.59562,     0.0860046
   1021,        13,        24,         1.125,       1.1,      1.15,     1.46875,    1.4375,         1.5,     6.57369,      0.112759
   1022,        14,        24,         1.175,      1.15,       1.2,     1.46875,    1.4375,         1.5,     8.61116,      0.149674
   1023,        15,        24,         1.225,       1.2,      1.25,     1.46875,    1.4375,         1.5,     9.23473,      0.166156
   1024,        16,        24,         1.275,      1.25,       1.3,     1.46875,    1.4375,         1.5,     9.18352,      0.178235
   1025,        17,        24,         1.325,       1.3,      1.35,     1.46875,    1.4375,         1.5,     7.90588,      0.167709
   1026,        18,        24,         1.375,      1.35,       1.4,     1.46875,    1.4375,         1.5,     6.57198,      0.150513
   1027,        19,        24,         1.425,       1.4,      1.45,     1.46875,    1.4375,         1.5,     4.95278,      0.124749
   1028,        20,        24,         1.475,      1.45,       1.5,     1.46875,    1.4375,         1.5,     3.68618,      0.100791
   1029,        21,        24,         1.525,       1.5,      1.55,     1.46875,    1.4375,         1.5,     2.57346,     0.0813367
   1030,        22,        24,         1.575,      1.55,       1.6,     1.46875,    1.4375,         1.5,     1.69025,     0.0643048
   1031,        23,        24,         1.625,       1.6,      1.65,     1.46875,    1.4375,         1.5,    0.820254,     0.0427063
   1032,        24,        24,         1.675,      1.65,       1.7,     1.46875,    1.4375,         1.5,     0.36334,     0.0264975
   1033,        25,        24,         1.725,       1.7,      1.75,     1.46875,    1.4375,         1.5,   0.0960377,     0.0117706
   1034,        26,        24,         1.775,      1.75,       1.8,     1.46875,    1.4375,         1.5,   0.0195438,    0.00450502
   1035,        27,        24,         1.825,       1.8,      1.85,     1.46875,    1.4375,         1.5,  0.00423153,    0.00161365
   1036,        28,        24,         1.875,      1.85,       1.9,     1.46875,    1.4375,         1.5,  0.00243096,    0.00156806
   1037,        29,        24,         1.925,       1.9,      1.95,     1.46875,    1.4375,         1.5,  0.00083383,   0.000605536
   1038,        30,        24,         1.975,      1.95,         2,     1.46875,    1.4375,         1.5, 0.000646876,     0.0005372
   1039,        31,        24,         2.025,         2,      2.05,     1.46875,    1.4375,         1.5,           0,             0
   1040,        32,        24,         2.075,      2.05,       2.1,     1.46875,    1.4375,         1.5,           0,             0
   1041,        33,        24,         2.125,       2.1,      2.15,     1.46875,    1.4375,         1.5,           0,             0
   1042,        34,        24,         2.175,      2.15,       2.2,     1.46875,    1.4375,         1.5,           0,             0
   1043,        35,        24,         2.225,       2.2,      2.25,     1.46875,    1.4375,         1.5,           0,             0
   1044,        36,        24,         2.275,      2.25,       2.3,     1.46875,    1.4375,         1.5,           0,             0
   1045,        37,        24,         2.325,       2.3,      2.35,     1.46875,    1.4375,         1.5,           0,             0
   1046,        38,        24,         2.375,      2.35,       2.4,     1.46875,    1.4375,         1.5,           0,             0
   1047,        39,        24,         2.425,       2.4,      2.45,     1.46875,    1.4375,         1.5,           0,             0
   1048,        40,        24,         2.475,      2.45,       2.5,     1.46875,    1.4375,         1.5,           0,             0
   1051,         1,        25,         0.525,       0.5,      0.55,     1.53125,       1.5,      1.5625,           0,             0
   1052,         2,        25,         0.575,      0.55,       0.6,     1.53125,       1.5,      1.5625, 0.000423581,   0.000423581
   1053,         3,        25,         0.625,       0.6,      0.65,     1.53125,       1.5,      1.5625, 2.15071e-05,   2.15071e-05
   1054,         4,        25,         0.675,      0.65,       0.7,     1.53125,       1.5,      1.5625,  0.00060921,   0.000570522
   1055,         5,        25,         0.725,       0.7,      0.75,     1.53125,       1.5,      1.5625,  0.00174242,   0.000569761
   1056,         6,        25,         0.775,      0.75,       0.8,     1.53125,       1.5,      1.5625,   0.0202483,    0.00306572
   1057,         7,        25,         0.825,       0.8,      0.85,     1.53125,       1.5,      1.5625,   0.0687333,    0.00670855
   1058,         8,        25,         0.875,      0.85,       0.9,     1.53125,       1.5,      1.5625,    0.232806,     0.0222952
   1059,         9,        25,         0.925,       0.9,      0.95,     1.53125,       1.5,      1.5625,    0.527398,     0.0307889
   1060,        10,        25,         0.975,      0.95,         1,     1.53125,       1.5,      1.5625,     0.96256,     0.0440917
   1061,        11,        25,         1.025,         1,      1.05,     1.53125,       1.5,      1.5625,     1.55361,      0.050521
   1062,        12,        25,         1.075,      1.05,       1.1,     1.53125,       1.5,      1.5625,     2.58245,     0.0590212
   1063,        13,        25,         1.125,       1.1,      1.15,     1.53125,       1.5,      1.5625,     3.66685,     0.0672299
   1064,        14,        25,         1.175,      1.15,       1.2,     1.53125,       1.5,      1.5625,     4.97663,     0.0864539
   1065,        15,        25,         1.225,       1.2,      1.25,     1.53125,       1.5,      1.5625,     6.50659,      0.112709
   1066,        16,        25,         1.275,      1.25,       1.3,     1.53125,       1.5,      1.5625,     7.01862,      0.128102
   1067,        17,        25,         1.325,       1.3,      1.35,     1.53125,       1.5,      1.5625,     6.37574,      0.123693
   1068,        18,        25,         1.375,      1.35,       1.4,     1.53125,       1.5,      1.5625,     5.60286,      0.115149
   1069,        19,        25,         1.425,       1.4,      1.45,     1.53125,       1.5,      1.5625,     4.39551,     0.0993532
   1070,        20,        25,         1.475,      1.45,       1.5,     1.53125,       1.5,      1.5625,     3.46289,     0.0843014
   1071,        21,        25,         1.525,       1.5,      1.55,     1.53125,       1.5,      1.5625,     2.53731,     0.0691757
   1072,        22,        25,         1.575,      1.55,       1.6,     1.53125,       1.5,      1.5625,     1.65528,     0.0526723
   1073,        23,        25,         1.625,       1.6,      1.65,     1.53125,       1.5,      1.5625,     1.08099,     0.0406165
   1074,        24,        25,         1.675,      1.65,       1.7,     1.53125,       1.5,      1.5625,     0.53655,     0.0272025
   1075,        25,        25,         1.725,       1.7,      1.75,     1.53125,       1.5,      1.5625,    0.241568,     0.0179505
   1076,        26,        25,         1.775,      1.75,       1.8,     1.53125,       1.5,      1.5625,   0.0756504,    0.00841406
   1077,        27,        25,         1.825,       1.8,      1.85,     1.53125,       1.5,      1.5625,   0.0100845,    0.00267607
   1078,        28,        25,         1.875,      1.85,       1.9,     1.53125,       1.5,      1.5625,  0.00195133,    0.00099818
   1079,        29,        25,         1.925,       1.9,      1.95,     1.53125,       1.5,      1.5625, 0.000372564,   0.000372564
   1080,        30,        25,         1.975,      1.95,         2,     1.53125,       1.5,      1.5625, 0.000296872,   0.000296872
   1081,        31,        25,         2.025,         2,      2.05,     1.53125,       1.5,      1.5625,           0,             0
   1082,        32,        25,         2.075,      2.05,       2.1,     1.53125,       1.5,      1.5625,           0,             0
   1083,        33,        25,         2.125,       2.1,      2.15,     1.53125,       1.5,      1.5625,           0,             0
   1084,        34,        25,         2.175,      2.15,       2.2,     1.53125,       1.5,      1.5625,           0,             0
   1085,        35,        25,         2.225,       2.2,      2.25,     1.53125,       1.5,      1.5625,           0,             0
   1086,        36,        25,         2.275,      2.25,       2.3,     1.53125,       1.5,      1.5625,           0,             0
   1087,        37,        25,         2.325,       2.3,      2.35,     1.53125,       1.5,      1.5625,           0,             0
   1088,        38,        25,         2.375,      2.35,       2.4,     1.53125,       1.5,      1.5625,           0,             0
   1089,        39,        25,         2.425,       2.4,      2.45,     1.53125,       1.5,      1.5625,           0,             0
   1090,        40,        25,         2.475,      2.45,       2.5,     1.53125,       1.5,      1.5625,           0,             0
   1093,         1,        26,         0.525,       0.5,      0.55,     1.59375,    1.5625,       1.625,           0,             0
   1094,         2,        26,         0.575,      0.55,       0.6,     1.59375,    1.5625,       1.625,           0,             0
   1095,         3,        26,         0.625,       0.6,      0.65,     1.59375,    1.5625,       1.625,           0,             0
   1096,         4,        26,         0.675,      0.65,       0.7,     1.59375,    1.5625,       1.625,  0.00098377,    0.00098377
   1097,         5,        26,         0.725,       0.7,      0.75,     1.59375,    1.5625,       1.625, 0.000439365,   0.000439365
   1098,         6,        26,         0.775,      0.75,       0.8,     1.59375,    1.5625,       1.625,  0.00486969,    0.00235696
   1099,         7,        26,         0.825,       0.8,      0.85,     1.59375,    1.5625,       1.625,   0.0265274,    0.00395843
   1100,         8,        26,         0.875,      0.85,       0.9,     1.59375,    1.5625,       1.625,   0.0877354,     0.0108083
   1101,         9,        26,         0.925,       0.9,      0.95,     1.59375,    1.5625,       1.625,    0.233045,     0.0178357
   1102,        10,        26,         0.975,      0.95,         1,     1.59375,    1.5625,       1.625,    0.442116,     0.0241985
   1103,        11,        26,         1.025,         1,      1.05,     1.59375,    1.5625,       1.625,    0.712741,     0.0293382
   1104,        12,        26,         1.075,      1.05,       1.1,     1.59375,    1.5625,       1.625,     1.24802,     0.0363482
   1105,        13,        26,         1.125,       1.1,      1.15,     1.59375,    1.5625,       1.625,     1.90512,     0.0415338
   1106,        14,        26,         1.175,      1.15,       1.2,     1.59375,    1.5625,       1.625,     2.78438,      0.052361
   1107,        15,        26,         1.225,       1.2,      1.25,     1.59375,    1.5625,       1.625,     3.91525,     0.0673156
   1108,        16,        26,         1.275,      1.25,       1.3,     1.59375,    1.5625,       1.625,     4.87018,     0.0858174
   1109,        17,        26,         1.325,       1.3,      1.35,     1.59375,    1.5625,       1.625,       4.971,      0.092426
   1110,        18,        26,         1.375,      1.35,       1.4,     1.59375,    1.5625,       1.625,     4.48623,     0.0869595
   1111,        19,        26,         1.425,       1.4,      1.45,     1.59375,    1.5625,       1.625,     3.66528,     0.0767947
   1112,        20,        26,         1.475,      1.45,       1.5,     1.59375,    1.5625,       1.625,     3.14695,     0.0697461
   1113,        21,        26,         1.525,       1.5,      1.55,     1.59375,    1.5625,       1.625,      2.3155,     0.0563461
   1114,        22,        26,         1.575,      1.55,       1.6,     1.59375,    1.5625,       1.625,     1.67004,      0.045823
   1115,        23,        26,         1.625,       1.6,      1.65,     1.59375,    1.5625,       1.625,     1.15292,     0.0358488
   1116,        24,        26,         1.675,      1.65,       1.7,     1.59375,    1.5625,       1.625,    0.676498,     0.0254353
   1117,        25,        26,         1.725,       1.7,      1.75,     1.59375,    1.5625,       1.625,    0.367803,     0.0174085
   1118,        26,        26,         1.775,      1.75,       1.8,     1.59375,    1.5625,       1.625,    0.166358,     0.0109152
   1119,        27,        26,         1.825,       1.8,      1.85,     1.59375,    1.5625,       1.625,   0.0483178,    0.00543436
   1120,        28,        26,         1.875,      1.85,       1.9,     1.59375,    1.5625,       1.625,   0.0105338,    0.00240692
   1121,        29,        26,         1.925,       1.9,      1.95,     1.59375,    1.5625,       1.625, 0.000839524,   0.000599227
   1122,        30,        26,         1.975,      1.95,         2,     1.59375,    1.5625,       1.625,           0,             0
   1123,        31,        26,         2.025,         2,      2.05,     1.59375,    1.5625,       1.625,           0,             0
   1124,        32,        26,         2.075,      2.05,       2.1,     1.59375,    1.5625,       1.625,           0,             0
   1125,        33,        26,         2.125,       2.1,      2.15,     1.59375,    1.5625,       1.625,           0,             0
