# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2373,        17,        38,          0.33,      0.32,      0.34,        -0.3,    -0.312,      -0.288,           0,             0
   2374,        18,        38,          0.35,      0.34,      0.36,        -0.3,    -0.312,      -0.288,           0,             0
   2375,        19,        38,          0.37,      0.36,      0.38,        -0.3,    -0.312,      -0.288,           0,             0
   2376,        20,        38,          0.39,      0.38,       0.4,        -0.3,    -0.312,      -0.288,           0,             0
   2377,        21,        38,          0.41,       0.4,      0.42,        -0.3,    -0.312,      -0.288,           0,             0
   2378,        22,        38,          0.43,      0.42,      0.44,        -0.3,    -0.312,      -0.288,           0,             0
   2379,        23,        38,          0.45,      0.44,      0.46,        -0.3,    -0.312,      -0.288,           0,             0
   2380,        24,        38,          0.47,      0.46,      0.48,        -0.3,    -0.312,      -0.288,           0,             0
   2381,        25,        38,          0.49,      0.48,       0.5,        -0.3,    -0.312,      -0.288,           0,             0
   2382,        26,        38,          0.51,       0.5,      0.52,        -0.3,    -0.312,      -0.288,           0,             0
   2383,        27,        38,          0.53,      0.52,      0.54,        -0.3,    -0.312,      -0.288,           0,             0
   2384,        28,        38,          0.55,      0.54,      0.56,        -0.3,    -0.312,      -0.288,           0,             0
   2385,        29,        38,          0.57,      0.56,      0.58,        -0.3,    -0.312,      -0.288,           0,             0
   2386,        30,        38,          0.59,      0.58,       0.6,        -0.3,    -0.312,      -0.288,           0,             0
   2387,        31,        38,          0.61,       0.6,      0.62,        -0.3,    -0.312,      -0.288,           0,             0
   2388,        32,        38,          0.63,      0.62,      0.64,        -0.3,    -0.312,      -0.288,           0,             0
   2389,        33,        38,          0.65,      0.64,      0.66,        -0.3,    -0.312,      -0.288,           0,             0
   2390,        34,        38,          0.67,      0.66,      0.68,        -0.3,    -0.312,      -0.288,           0,             0
   2391,        35,        38,          0.69,      0.68,       0.7,        -0.3,    -0.312,      -0.288,           0,             0
   2392,        36,        38,          0.71,       0.7,      0.72,        -0.3,    -0.312,      -0.288,           0,             0
   2393,        37,        38,          0.73,      0.72,      0.74,        -0.3,    -0.312,      -0.288,           0,             0
   2394,        38,        38,          0.75,      0.74,      0.76,        -0.3,    -0.312,      -0.288,           0,             0
   2395,        39,        38,          0.77,      0.76,      0.78,        -0.3,    -0.312,      -0.288,           0,             0
   2396,        40,        38,          0.79,      0.78,       0.8,        -0.3,    -0.312,      -0.288,           0,             0
   2397,        41,        38,          0.81,       0.8,      0.82,        -0.3,    -0.312,      -0.288,           0,             0
   2398,        42,        38,          0.83,      0.82,      0.84,        -0.3,    -0.312,      -0.288,           0,             0
   2399,        43,        38,          0.85,      0.84,      0.86,        -0.3,    -0.312,      -0.288,           0,             0
   2400,        44,        38,          0.87,      0.86,      0.88,        -0.3,    -0.312,      -0.288,           0,             0
   2401,        45,        38,          0.89,      0.88,       0.9,        -0.3,    -0.312,      -0.288,           0,             0
   2402,        46,        38,          0.91,       0.9,      0.92,        -0.3,    -0.312,      -0.288,           0,             0
   2403,        47,        38,          0.93,      0.92,      0.94,        -0.3,    -0.312,      -0.288,           0,             0
   2404,        48,        38,          0.95,      0.94,      0.96,        -0.3,    -0.312,      -0.288,           0,             0
   2405,        49,        38,          0.97,      0.96,      0.98,        -0.3,    -0.312,      -0.288,           0,             0
   2406,        50,        38,          0.99,      0.98,         1,        -0.3,    -0.312,      -0.288,           0,             0
   2407,        51,        38,          1.01,         1,      1.02,        -0.3,    -0.312,      -0.288,           0,             0
   2408,        52,        38,          1.03,      1.02,      1.04,        -0.3,    -0.312,      -0.288,           0,             0
   2409,        53,        38,          1.05,      1.04,      1.06,        -0.3,    -0.312,      -0.288,           0,             0
   2410,        54,        38,          1.07,      1.06,      1.08,        -0.3,    -0.312,      -0.288,           0,             0
   2411,        55,        38,          1.09,      1.08,       1.1,        -0.3,    -0.312,      -0.288,           0,             0
   2412,        56,        38,          1.11,       1.1,      1.12,        -0.3,    -0.312,      -0.288,           0,             0
   2413,        57,        38,          1.13,      1.12,      1.14,        -0.3,    -0.312,      -0.288,           0,             0
   2414,        58,        38,          1.15,      1.14,      1.16,        -0.3,    -0.312,      -0.288,           0,             0
   2415,        59,        38,          1.17,      1.16,      1.18,        -0.3,    -0.312,      -0.288,           0,             0
   2416,        60,        38,          1.19,      1.18,       1.2,        -0.3,    -0.312,      -0.288,           0,             0
   2419,         1,        39,          0.01,         0,      0.02,      -0.276,    -0.288,      -0.264,           0,             0
   2420,         2,        39,          0.03,      0.02,      0.04,      -0.276,    -0.288,      -0.264,           0,             0
   2421,         3,        39,          0.05,      0.04,      0.06,      -0.276,    -0.288,      -0.264,           0,             0
   2422,         4,        39,          0.07,      0.06,      0.08,      -0.276,    -0.288,      -0.264,           0,             0
   2423,         5,        39,          0.09,      0.08,       0.1,      -0.276,    -0.288,      -0.264,           0,             0
   2424,         6,        39,          0.11,       0.1,      0.12,      -0.276,    -0.288,      -0.264,           0,             0
   2425,         7,        39,          0.13,      0.12,      0.14,      -0.276,    -0.288,      -0.264,           0,             0
   2426,         8,        39,          0.15,      0.14,      0.16,      -0.276,    -0.288,      -0.264,           0,             0
   2427,         9,        39,          0.17,      0.16,      0.18,      -0.276,    -0.288,      -0.264,           0,             0
   2428,        10,        39,          0.19,      0.18,       0.2,      -0.276,    -0.288,      -0.264,           0,             0
   2429,        11,        39,          0.21,       0.2,      0.22,      -0.276,    -0.288,      -0.264,           0,             0
   2430,        12,        39,          0.23,      0.22,      0.24,      -0.276,    -0.288,      -0.264,           0,             0
   2431,        13,        39,          0.25,      0.24,      0.26,      -0.276,    -0.288,      -0.264,           0,             0
   2432,        14,        39,          0.27,      0.26,      0.28,      -0.276,    -0.288,      -0.264,           0,             0
   2433,        15,        39,          0.29,      0.28,       0.3,      -0.276,    -0.288,      -0.264,           0,             0
   2434,        16,        39,          0.31,       0.3,      0.32,      -0.276,    -0.288,      -0.264,           0,             0
   2435,        17,        39,          0.33,      0.32,      0.34,      -0.276,    -0.288,      -0.264,           0,             0
   2436,        18,        39,          0.35,      0.34,      0.36,      -0.276,    -0.288,      -0.264,           0,             0
   2437,        19,        39,          0.37,      0.36,      0.38,      -0.276,    -0.288,      -0.264,           0,             0
   2438,        20,        39,          0.39,      0.38,       0.4,      -0.276,    -0.288,      -0.264,           0,             0
   2439,        21,        39,          0.41,       0.4,      0.42,      -0.276,    -0.288,      -0.264,           0,             0
   2440,        22,        39,          0.43,      0.42,      0.44,      -0.276,    -0.288,      -0.264,           0,             0
   2441,        23,        39,          0.45,      0.44,      0.46,      -0.276,    -0.288,      -0.264,           0,             0
   2442,        24,        39,          0.47,      0.46,      0.48,      -0.276,    -0.288,      -0.264,           0,             0
   2443,        25,        39,          0.49,      0.48,       0.5,      -0.276,    -0.288,      -0.264,           0,             0
   2444,        26,        39,          0.51,       0.5,      0.52,      -0.276,    -0.288,      -0.264,           0,             0
   2445,        27,        39,          0.53,      0.52,      0.54,      -0.276,    -0.288,      -0.264,           0,             0
   2446,        28,        39,          0.55,      0.54,      0.56,      -0.276,    -0.288,      -0.264,           0,             0
   2447,        29,        39,          0.57,      0.56,      0.58,      -0.276,    -0.288,      -0.264,           0,             0
   2448,        30,        39,          0.59,      0.58,       0.6,      -0.276,    -0.288,      -0.264,           0,             0
   2449,        31,        39,          0.61,       0.6,      0.62,      -0.276,    -0.288,      -0.264,           0,             0
   2450,        32,        39,          0.63,      0.62,      0.64,      -0.276,    -0.288,      -0.264,           0,             0
   2451,        33,        39,          0.65,      0.64,      0.66,      -0.276,    -0.288,      -0.264,           0,             0
   2452,        34,        39,          0.67,      0.66,      0.68,      -0.276,    -0.288,      -0.264,           0,             0
   2453,        35,        39,          0.69,      0.68,       0.7,      -0.276,    -0.288,      -0.264,           0,             0
   2454,        36,        39,          0.71,       0.7,      0.72,      -0.276,    -0.288,      -0.264,           0,             0
   2455,        37,        39,          0.73,      0.72,      0.74,      -0.276,    -0.288,      -0.264,           0,             0
   2456,        38,        39,          0.75,      0.74,      0.76,      -0.276,    -0.288,      -0.264,           0,             0
   2457,        39,        39,          0.77,      0.76,      0.78,      -0.276,    -0.288,      -0.264,           0,             0
   2458,        40,        39,          0.79,      0.78,       0.8,      -0.276,    -0.288,      -0.264,           0,             0
   2459,        41,        39,          0.81,       0.8,      0.82,      -0.276,    -0.288,      -0.264,           0,             0
   2460,        42,        39,          0.83,      0.82,      0.84,      -0.276,    -0.288,      -0.264,           0,             0
   2461,        43,        39,          0.85,      0.84,      0.86,      -0.276,    -0.288,      -0.264,           0,             0
   2462,        44,        39,          0.87,      0.86,      0.88,      -0.276,    -0.288,      -0.264,           0,             0
   2463,        45,        39,          0.89,      0.88,       0.9,      -0.276,    -0.288,      -0.264,           0,             0
   2464,        46,        39,          0.91,       0.9,      0.92,      -0.276,    -0.288,      -0.264,           0,             0
   2465,        47,        39,          0.93,      0.92,      0.94,      -0.276,    -0.288,      -0.264,           0,             0
   2466,        48,        39,          0.95,      0.94,      0.96,      -0.276,    -0.288,      -0.264,           0,             0
   2467,        49,        39,          0.97,      0.96,      0.98,      -0.276,    -0.288,      -0.264,           0,             0
   2468,        50,        39,          0.99,      0.98,         1,      -0.276,    -0.288,      -0.264,           0,             0
   2469,        51,        39,          1.01,         1,      1.02,      -0.276,    -0.288,      -0.264,           0,             0
   2470,        52,        39,          1.03,      1.02,      1.04,      -0.276,    -0.288,      -0.264,           0,             0
   2471,        53,        39,          1.05,      1.04,      1.06,      -0.276,    -0.288,      -0.264,           0,             0
   2472,        54,        39,          1.07,      1.06,      1.08,      -0.276,    -0.288,      -0.264,           0,             0
   2473,        55,        39,          1.09,      1.08,       1.1,      -0.276,    -0.288,      -0.264,           0,             0
   2474,        56,        39,          1.11,       1.1,      1.12,      -0.276,    -0.288,      -0.264,           0,             0
   2475,        57,        39,          1.13,      1.12,      1.14,      -0.276,    -0.288,      -0.264,           0,             0
   2476,        58,        39,          1.15,      1.14,      1.16,      -0.276,    -0.288,      -0.264,           0,             0
   2477,        59,        39,          1.17,      1.16,      1.18,      -0.276,    -0.288,      -0.264,           0,             0
   2478,        60,        39,          1.19,      1.18,       1.2,      -0.276,    -0.288,      -0.264,           0,             0
   2481,         1,        40,          0.01,         0,      0.02,      -0.252,    -0.264,       -0.24,           0,             0
   2482,         2,        40,          0.03,      0.02,      0.04,      -0.252,    -0.264,       -0.24,           0,             0
   2483,         3,        40,          0.05,      0.04,      0.06,      -0.252,    -0.264,       -0.24,           0,             0
   2484,         4,        40,          0.07,      0.06,      0.08,      -0.252,    -0.264,       -0.24,           0,             0
   2485,         5,        40,          0.09,      0.08,       0.1,      -0.252,    -0.264,       -0.24,           0,             0
   2486,         6,        40,          0.11,       0.1,      0.12,      -0.252,    -0.264,       -0.24,           0,             0
   2487,         7,        40,          0.13,      0.12,      0.14,      -0.252,    -0.264,       -0.24,           0,             0
   2488,         8,        40,          0.15,      0.14,      0.16,      -0.252,    -0.264,       -0.24,           0,             0
   2489,         9,        40,          0.17,      0.16,      0.18,      -0.252,    -0.264,       -0.24,           0,             0
   2490,        10,        40,          0.19,      0.18,       0.2,      -0.252,    -0.264,       -0.24,           0,             0
   2491,        11,        40,          0.21,       0.2,      0.22,      -0.252,    -0.264,       -0.24,           0,             0
   2492,        12,        40,          0.23,      0.22,      0.24,      -0.252,    -0.264,       -0.24,           0,             0
   2493,        13,        40,          0.25,      0.24,      0.26,      -0.252,    -0.264,       -0.24,           0,             0
   2494,        14,        40,          0.27,      0.26,      0.28,      -0.252,    -0.264,       -0.24,           0,             0
   2495,        15,        40,          0.29,      0.28,       0.3,      -0.252,    -0.264,       -0.24,           0,             0
   2496,        16,        40,          0.31,       0.3,      0.32,      -0.252,    -0.264,       -0.24,           0,             0
   2497,        17,        40,          0.33,      0.32,      0.34,      -0.252,    -0.264,       -0.24,           0,             0
   2498,        18,        40,          0.35,      0.34,      0.36,      -0.252,    -0.264,       -0.24,           0,             0
   2499,        19,        40,          0.37,      0.36,      0.38,      -0.252,    -0.264,       -0.24,           0,             0
   2500,        20,        40,          0.39,      0.38,       0.4,      -0.252,    -0.264,       -0.24,           0,             0
   2501,        21,        40,          0.41,       0.4,      0.42,      -0.252,    -0.264,       -0.24,           0,             0
   2502,        22,        40,          0.43,      0.42,      0.44,      -0.252,    -0.264,       -0.24,           0,             0
   2503,        23,        40,          0.45,      0.44,      0.46,      -0.252,    -0.264,       -0.24,           0,             0
   2504,        24,        40,          0.47,      0.46,      0.48,      -0.252,    -0.264,       -0.24,           0,             0
   2505,        25,        40,          0.49,      0.48,       0.5,      -0.252,    -0.264,       -0.24,           0,             0
   2506,        26,        40,          0.51,       0.5,      0.52,      -0.252,    -0.264,       -0.24,           0,             0
   2507,        27,        40,          0.53,      0.52,      0.54,      -0.252,    -0.264,       -0.24,           0,             0
   2508,        28,        40,          0.55,      0.54,      0.56,      -0.252,    -0.264,       -0.24,           0,             0
   2509,        29,        40,          0.57,      0.56,      0.58,      -0.252,    -0.264,       -0.24,           0,             0
   2510,        30,        40,          0.59,      0.58,       0.6,      -0.252,    -0.264,       -0.24,           0,             0
   2511,        31,        40,          0.61,       0.6,      0.62,      -0.252,    -0.264,       -0.24,           0,             0
   2512,        32,        40,          0.63,      0.62,      0.64,      -0.252,    -0.264,       -0.24,           0,             0
   2513,        33,        40,          0.65,      0.64,      0.66,      -0.252,    -0.264,       -0.24,           0,             0
   2514,        34,        40,          0.67,      0.66,      0.68,      -0.252,    -0.264,       -0.24,           0,             0
   2515,        35,        40,          0.69,      0.68,       0.7,      -0.252,    -0.264,       -0.24,           0,             0
   2516,        36,        40,          0.71,       0.7,      0.72,      -0.252,    -0.264,       -0.24,           0,             0
   2517,        37,        40,          0.73,      0.72,      0.74,      -0.252,    -0.264,       -0.24,           0,             0
   2518,        38,        40,          0.75,      0.74,      0.76,      -0.252,    -0.264,       -0.24,           0,             0
   2519,        39,        40,          0.77,      0.76,      0.78,      -0.252,    -0.264,       -0.24,           0,             0
   2520,        40,        40,          0.79,      0.78,       0.8,      -0.252,    -0.264,       -0.24,           0,             0
   2521,        41,        40,          0.81,       0.8,      0.82,      -0.252,    -0.264,       -0.24,           0,             0
   2522,        42,        40,          0.83,      0.82,      0.84,      -0.252,    -0.264,       -0.24,           0,             0
   2523,        43,        40,          0.85,      0.84,      0.86,      -0.252,    -0.264,       -0.24,           0,             0
   2524,        44,        40,          0.87,      0.86,      0.88,      -0.252,    -0.264,       -0.24,           0,             0
   2525,        45,        40,          0.89,      0.88,       0.9,      -0.252,    -0.264,       -0.24,           0,             0
   2526,        46,        40,          0.91,       0.9,      0.92,      -0.252,    -0.264,       -0.24,           0,             0
   2527,        47,        40,          0.93,      0.92,      0.94,      -0.252,    -0.264,       -0.24,           0,             0
   2528,        48,        40,          0.95,      0.94,      0.96,      -0.252,    -0.264,       -0.24,           0,             0
   2529,        49,        40,          0.97,      0.96,      0.98,      -0.252,    -0.264,       -0.24,           0,             0
   2530,        50,        40,          0.99,      0.98,         1,      -0.252,    -0.264,       -0.24,           0,             0
   2531,        51,        40,          1.01,         1,      1.02,      -0.252,    -0.264,       -0.24,           0,             0
   2532,        52,        40,          1.03,      1.02,      1.04,      -0.252,    -0.264,       -0.24,           0,             0
   2533,        53,        40,          1.05,      1.04,      1.06,      -0.252,    -0.264,       -0.24,           0,             0
   2534,        54,        40,          1.07,      1.06,      1.08,      -0.252,    -0.264,       -0.24,           0,             0
   2535,        55,        40,          1.09,      1.08,       1.1,      -0.252,    -0.264,       -0.24,           0,             0
   2536,        56,        40,          1.11,       1.1,      1.12,      -0.252,    -0.264,       -0.24,           0,             0
   2537,        57,        40,          1.13,      1.12,      1.14,      -0.252,    -0.264,       -0.24,           0,             0
   2538,        58,        40,          1.15,      1.14,      1.16,      -0.252,    -0.264,       -0.24,           0,             0
   2539,        59,        40,          1.17,      1.16,      1.18,      -0.252,    -0.264,       -0.24,           0,             0
   2540,        60,        40,          1.19,      1.18,       1.2,      -0.252,    -0.264,       -0.24,           0,             0
   2543,         1,        41,          0.01,         0,      0.02,      -0.228,     -0.24,      -0.216,           0,             0
   2544,         2,        41,          0.03,      0.02,      0.04,      -0.228,     -0.24,      -0.216,           0,             0
   2545,         3,        41,          0.05,      0.04,      0.06,      -0.228,     -0.24,      -0.216,           0,             0
   2546,         4,        41,          0.07,      0.06,      0.08,      -0.228,     -0.24,      -0.216,           0,             0
   2547,         5,        41,          0.09,      0.08,       0.1,      -0.228,     -0.24,      -0.216,           0,             0
   2548,         6,        41,          0.11,       0.1,      0.12,      -0.228,     -0.24,      -0.216,           0,             0
   2549,         7,        41,          0.13,      0.12,      0.14,      -0.228,     -0.24,      -0.216,           0,             0
   2550,         8,        41,          0.15,      0.14,      0.16,      -0.228,     -0.24,      -0.216,           0,             0
   2551,         9,        41,          0.17,      0.16,      0.18,      -0.228,     -0.24,      -0.216,           0,             0
   2552,        10,        41,          0.19,      0.18,       0.2,      -0.228,     -0.24,      -0.216,           0,             0
   2553,        11,        41,          0.21,       0.2,      0.22,      -0.228,     -0.24,      -0.216,           0,             0
   2554,        12,        41,          0.23,      0.22,      0.24,      -0.228,     -0.24,      -0.216,           0,             0
   2555,        13,        41,          0.25,      0.24,      0.26,      -0.228,     -0.24,      -0.216,           0,             0
   2556,        14,        41,          0.27,      0.26,      0.28,      -0.228,     -0.24,      -0.216,           0,             0
   2557,        15,        41,          0.29,      0.28,       0.3,      -0.228,     -0.24,      -0.216,           0,             0
   2558,        16,        41,          0.31,       0.3,      0.32,      -0.228,     -0.24,      -0.216,           0,             0
   2559,        17,        41,          0.33,      0.32,      0.34,      -0.228,     -0.24,      -0.216,           0,             0
   2560,        18,        41,          0.35,      0.34,      0.36,      -0.228,     -0.24,      -0.216,           0,             0
   2561,        19,        41,          0.37,      0.36,      0.38,      -0.228,     -0.24,      -0.216,           0,             0
   2562,        20,        41,          0.39,      0.38,       0.4,      -0.228,     -0.24,      -0.216,           0,             0
   2563,        21,        41,          0.41,       0.4,      0.42,      -0.228,     -0.24,      -0.216,           0,             0
   2564,        22,        41,          0.43,      0.42,      0.44,      -0.228,     -0.24,      -0.216,           0,             0
   2565,        23,        41,          0.45,      0.44,      0.46,      -0.228,     -0.24,      -0.216,           0,             0
   2566,        24,        41,          0.47,      0.46,      0.48,      -0.228,     -0.24,      -0.216,           0,             0
   2567,        25,        41,          0.49,      0.48,       0.5,      -0.228,     -0.24,      -0.216,           0,             0
   2568,        26,        41,          0.51,       0.5,      0.52,      -0.228,     -0.24,      -0.216,           0,             0
   2569,        27,        41,          0.53,      0.52,      0.54,      -0.228,     -0.24,      -0.216,           0,             0
   2570,        28,        41,          0.55,      0.54,      0.56,      -0.228,     -0.24,      -0.216,           0,             0
   2571,        29,        41,          0.57,      0.56,      0.58,      -0.228,     -0.24,      -0.216,           0,             0
   2572,        30,        41,          0.59,      0.58,       0.6,      -0.228,     -0.24,      -0.216,           0,             0
   2573,        31,        41,          0.61,       0.6,      0.62,      -0.228,     -0.24,      -0.216,           0,             0
   2574,        32,        41,          0.63,      0.62,      0.64,      -0.228,     -0.24,      -0.216,           0,             0
   2575,        33,        41,          0.65,      0.64,      0.66,      -0.228,     -0.24,      -0.216,           0,             0
   2576,        34,        41,          0.67,      0.66,      0.68,      -0.228,     -0.24,      -0.216,           0,             0
   2577,        35,        41,          0.69,      0.68,       0.7,      -0.228,     -0.24,      -0.216,           0,             0
   2578,        36,        41,          0.71,       0.7,      0.72,      -0.228,     -0.24,      -0.216,           0,             0
   2579,        37,        41,          0.73,      0.72,      0.74,      -0.228,     -0.24,      -0.216,           0,             0
   2580,        38,        41,          0.75,      0.74,      0.76,      -0.228,     -0.24,      -0.216,           0,             0
   2581,        39,        41,          0.77,      0.76,      0.78,      -0.228,     -0.24,      -0.216,           0,             0
   2582,        40,        41,          0.79,      0.78,       0.8,      -0.228,     -0.24,      -0.216,           0,             0
   2583,        41,        41,          0.81,       0.8,      0.82,      -0.228,     -0.24,      -0.216,           0,             0
   2584,        42,        41,          0.83,      0.82,      0.84,      -0.228,     -0.24,      -0.216,           0,             0
   2585,        43,        41,          0.85,      0.84,      0.86,      -0.228,     -0.24,      -0.216,           0,             0
   2586,        44,        41,          0.87,      0.86,      0.88,      -0.228,     -0.24,      -0.216,           0,             0
   2587,        45,        41,          0.89,      0.88,       0.9,      -0.228,     -0.24,      -0.216,           0,             0
   2588,        46,        41,          0.91,       0.9,      0.92,      -0.228,     -0.24,      -0.216,           0,             0
   2589,        47,        41,          0.93,      0.92,      0.94,      -0.228,     -0.24,      -0.216,           0,             0
   2590,        48,        41,          0.95,      0.94,      0.96,      -0.228,     -0.24,      -0.216,           0,             0
   2591,        49,        41,          0.97,      0.96,      0.98,      -0.228,     -0.24,      -0.216,           0,             0
   2592,        50,        41,          0.99,      0.98,         1,      -0.228,     -0.24,      -0.216,           0,             0
   2593,        51,        41,          1.01,         1,      1.02,      -0.228,     -0.24,      -0.216,           0,             0
   2594,        52,        41,          1.03,      1.02,      1.04,      -0.228,     -0.24,      -0.216,           0,             0
   2595,        53,        41,          1.05,      1.04,      1.06,      -0.228,     -0.24,      -0.216,           0,             0
   2596,        54,        41,          1.07,      1.06,      1.08,      -0.228,     -0.24,      -0.216,           0,             0
   2597,        55,        41,          1.09,      1.08,       1.1,      -0.228,     -0.24,      -0.216,           0,             0
   2598,        56,        41,          1.11,       1.1,      1.12,      -0.228,     -0.24,      -0.216,           0,             0
   2599,        57,        41,          1.13,      1.12,      1.14,      -0.228,     -0.24,      -0.216,           0,             0
   2600,        58,        41,          1.15,      1.14,      1.16,      -0.228,     -0.24,      -0.216,           0,             0
   2601,        59,        41,          1.17,      1.16,      1.18,      -0.228,     -0.24,      -0.216,           0,             0
   2602,        60,        41,          1.19,      1.18,       1.2,      -0.228,     -0.24,      -0.216,           0,             0
   2605,         1,        42,          0.01,         0,      0.02,      -0.204,    -0.216,      -0.192,           0,             0
   2606,         2,        42,          0.03,      0.02,      0.04,      -0.204,    -0.216,      -0.192,           0,             0
   2607,         3,        42,          0.05,      0.04,      0.06,      -0.204,    -0.216,      -0.192,           0,             0
   2608,         4,        42,          0.07,      0.06,      0.08,      -0.204,    -0.216,      -0.192,           0,             0
   2609,         5,        42,          0.09,      0.08,       0.1,      -0.204,    -0.216,      -0.192,           0,             0
   2610,         6,        42,          0.11,       0.1,      0.12,      -0.204,    -0.216,      -0.192,           0,             0
   2611,         7,        42,          0.13,      0.12,      0.14,      -0.204,    -0.216,      -0.192,           0,             0
   2612,         8,        42,          0.15,      0.14,      0.16,      -0.204,    -0.216,      -0.192,           0,             0
   2613,         9,        42,          0.17,      0.16,      0.18,      -0.204,    -0.216,      -0.192,           0,             0
   2614,        10,        42,          0.19,      0.18,       0.2,      -0.204,    -0.216,      -0.192,           0,             0
   2615,        11,        42,          0.21,       0.2,      0.22,      -0.204,    -0.216,      -0.192,           0,             0
   2616,        12,        42,          0.23,      0.22,      0.24,      -0.204,    -0.216,      -0.192,           0,             0
   2617,        13,        42,          0.25,      0.24,      0.26,      -0.204,    -0.216,      -0.192,           0,             0
   2618,        14,        42,          0.27,      0.26,      0.28,      -0.204,    -0.216,      -0.192,           0,             0
   2619,        15,        42,          0.29,      0.28,       0.3,      -0.204,    -0.216,      -0.192,           0,             0
   2620,        16,        42,          0.31,       0.3,      0.32,      -0.204,    -0.216,      -0.192,           0,             0
   2621,        17,        42,          0.33,      0.32,      0.34,      -0.204,    -0.216,      -0.192,           0,             0
   2622,        18,        42,          0.35,      0.34,      0.36,      -0.204,    -0.216,      -0.192,           0,             0
   2623,        19,        42,          0.37,      0.36,      0.38,      -0.204,    -0.216,      -0.192,           0,             0
   2624,        20,        42,          0.39,      0.38,       0.4,      -0.204,    -0.216,      -0.192,           0,             0
   2625,        21,        42,          0.41,       0.4,      0.42,      -0.204,    -0.216,      -0.192,           0,             0
   2626,        22,        42,          0.43,      0.42,      0.44,      -0.204,    -0.216,      -0.192,           0,             0
   2627,        23,        42,          0.45,      0.44,      0.46,      -0.204,    -0.216,      -0.192,           0,             0
   2628,        24,        42,          0.47,      0.46,      0.48,      -0.204,    -0.216,      -0.192,           0,             0
   2629,        25,        42,          0.49,      0.48,       0.5,      -0.204,    -0.216,      -0.192,           0,             0
   2630,        26,        42,          0.51,       0.5,      0.52,      -0.204,    -0.216,      -0.192,           0,             0
   2631,        27,        42,          0.53,      0.52,      0.54,      -0.204,    -0.216,      -0.192,           0,             0
   2632,        28,        42,          0.55,      0.54,      0.56,      -0.204,    -0.216,      -0.192,           0,             0
   2633,        29,        42,          0.57,      0.56,      0.58,      -0.204,    -0.216,      -0.192,           0,             0
   2634,        30,        42,          0.59,      0.58,       0.6,      -0.204,    -0.216,      -0.192,           0,             0
   2635,        31,        42,          0.61,       0.6,      0.62,      -0.204,    -0.216,      -0.192,           0,             0
   2636,        32,        42,          0.63,      0.62,      0.64,      -0.204,    -0.216,      -0.192,           0,             0
   2637,        33,        42,          0.65,      0.64,      0.66,      -0.204,    -0.216,      -0.192,           0,             0
   2638,        34,        42,          0.67,      0.66,      0.68,      -0.204,    -0.216,      -0.192,           0,             0
   2639,        35,        42,          0.69,      0.68,       0.7,      -0.204,    -0.216,      -0.192,           0,             0
   2640,        36,        42,          0.71,       0.7,      0.72,      -0.204,    -0.216,      -0.192,           0,             0
   2641,        37,        42,          0.73,      0.72,      0.74,      -0.204,    -0.216,      -0.192,           0,             0
   2642,        38,        42,          0.75,      0.74,      0.76,      -0.204,    -0.216,      -0.192,           0,             0
   2643,        39,        42,          0.77,      0.76,      0.78,      -0.204,    -0.216,      -0.192,           0,             0
   2644,        40,        42,          0.79,      0.78,       0.8,      -0.204,    -0.216,      -0.192,           0,             0
   2645,        41,        42,          0.81,       0.8,      0.82,      -0.204,    -0.216,      -0.192,           0,             0
   2646,        42,        42,          0.83,      0.82,      0.84,      -0.204,    -0.216,      -0.192,           0,             0
   2647,        43,        42,          0.85,      0.84,      0.86,      -0.204,    -0.216,      -0.192,           0,             0
   2648,        44,        42,          0.87,      0.86,      0.88,      -0.204,    -0.216,      -0.192,           0,             0
   2649,        45,        42,          0.89,      0.88,       0.9,      -0.204,    -0.216,      -0.192,           0,             0
   2650,        46,        42,          0.91,       0.9,      0.92,      -0.204,    -0.216,      -0.192,           0,             0
   2651,        47,        42,          0.93,      0.92,      0.94,      -0.204,    -0.216,      -0.192,           0,             0
   2652,        48,        42,          0.95,      0.94,      0.96,      -0.204,    -0.216,      -0.192,           0,             0
   2653,        49,        42,          0.97,      0.96,      0.98,      -0.204,    -0.216,      -0.192,           0,             0
   2654,        50,        42,          0.99,      0.98,         1,      -0.204,    -0.216,      -0.192,           0,             0
   2655,        51,        42,          1.01,         1,      1.02,      -0.204,    -0.216,      -0.192,           0,             0
   2656,        52,        42,          1.03,      1.02,      1.04,      -0.204,    -0.216,      -0.192,           0,             0
   2657,        53,        42,          1.05,      1.04,      1.06,      -0.204,    -0.216,      -0.192,           0,             0
   2658,        54,        42,          1.07,      1.06,      1.08,      -0.204,    -0.216,      -0.192,           0,             0
