# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.020 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1451,        25,        23,          0.49,      0.48,       0.5,      0.0625,      0.06,       0.065,     1.74439,     0.0606565
   1452,        26,        23,          0.51,       0.5,      0.52,      0.0625,      0.06,       0.065,     0.63252,     0.0375259
   1453,        27,        23,          0.53,      0.52,      0.54,      0.0625,      0.06,       0.065,    0.274494,     0.0241739
   1454,        28,        23,          0.55,      0.54,      0.56,      0.0625,      0.06,       0.065,    0.111553,     0.0126138
   1455,        29,        23,          0.57,      0.56,      0.58,      0.0625,      0.06,       0.065,   0.0605746,      0.010294
   1456,        30,        23,          0.59,      0.58,       0.6,      0.0625,      0.06,       0.065,   0.0237767,    0.00652519
   1457,        31,        23,          0.61,       0.6,      0.62,      0.0625,      0.06,       0.065,   0.0118744,    0.00360838
   1458,        32,        23,          0.63,      0.62,      0.64,      0.0625,      0.06,       0.065,  0.00824302,    0.00297512
   1459,        33,        23,          0.65,      0.64,      0.66,      0.0625,      0.06,       0.065,  0.00466507,    0.00192503
   1460,        34,        23,          0.67,      0.66,      0.68,      0.0625,      0.06,       0.065,  0.00108695,    0.00082318
   1461,        35,        23,          0.69,      0.68,       0.7,      0.0625,      0.06,       0.065,   0.0010803,   0.000764848
   1462,        36,        23,          0.71,       0.7,      0.72,      0.0625,      0.06,       0.065,  1.3839e-05,    1.3839e-05
   1463,        37,        23,          0.73,      0.72,      0.74,      0.0625,      0.06,       0.065,           0,             0
   1464,        38,        23,          0.75,      0.74,      0.76,      0.0625,      0.06,       0.065,           0,             0
   1465,        39,        23,          0.77,      0.76,      0.78,      0.0625,      0.06,       0.065,           0,             0
   1466,        40,        23,          0.79,      0.78,       0.8,      0.0625,      0.06,       0.065,           0,             0
   1467,        41,        23,          0.81,       0.8,      0.82,      0.0625,      0.06,       0.065,           0,             0
   1468,        42,        23,          0.83,      0.82,      0.84,      0.0625,      0.06,       0.065,           0,             0
   1469,        43,        23,          0.85,      0.84,      0.86,      0.0625,      0.06,       0.065,           0,             0
   1470,        44,        23,          0.87,      0.86,      0.88,      0.0625,      0.06,       0.065,           0,             0
   1471,        45,        23,          0.89,      0.88,       0.9,      0.0625,      0.06,       0.065,           0,             0
   1472,        46,        23,          0.91,       0.9,      0.92,      0.0625,      0.06,       0.065,           0,             0
   1473,        47,        23,          0.93,      0.92,      0.94,      0.0625,      0.06,       0.065,           0,             0
   1474,        48,        23,          0.95,      0.94,      0.96,      0.0625,      0.06,       0.065,           0,             0
   1475,        49,        23,          0.97,      0.96,      0.98,      0.0625,      0.06,       0.065,           0,             0
   1476,        50,        23,          0.99,      0.98,         1,      0.0625,      0.06,       0.065,           0,             0
   1477,        51,        23,          1.01,         1,      1.02,      0.0625,      0.06,       0.065,           0,             0
   1478,        52,        23,          1.03,      1.02,      1.04,      0.0625,      0.06,       0.065,           0,             0
   1479,        53,        23,          1.05,      1.04,      1.06,      0.0625,      0.06,       0.065,           0,             0
   1480,        54,        23,          1.07,      1.06,      1.08,      0.0625,      0.06,       0.065,           0,             0
   1481,        55,        23,          1.09,      1.08,       1.1,      0.0625,      0.06,       0.065,           0,             0
   1482,        56,        23,          1.11,       1.1,      1.12,      0.0625,      0.06,       0.065,           0,             0
   1483,        57,        23,          1.13,      1.12,      1.14,      0.0625,      0.06,       0.065,           0,             0
   1484,        58,        23,          1.15,      1.14,      1.16,      0.0625,      0.06,       0.065,           0,             0
   1485,        59,        23,          1.17,      1.16,      1.18,      0.0625,      0.06,       0.065,           0,             0
   1486,        60,        23,          1.19,      1.18,       1.2,      0.0625,      0.06,       0.065,           0,             0
   1489,         1,        24,          0.01,         0,      0.02,      0.0675,     0.065,        0.07,           0,             0
   1490,         2,        24,          0.03,      0.02,      0.04,      0.0675,     0.065,        0.07,           0,             0
   1491,         3,        24,          0.05,      0.04,      0.06,      0.0675,     0.065,        0.07,           0,             0
   1492,         4,        24,          0.07,      0.06,      0.08,      0.0675,     0.065,        0.07,           0,             0
   1493,         5,        24,          0.09,      0.08,       0.1,      0.0675,     0.065,        0.07,           0,             0
   1494,         6,        24,          0.11,       0.1,      0.12,      0.0675,     0.065,        0.07,           0,             0
   1495,         7,        24,          0.13,      0.12,      0.14,      0.0675,     0.065,        0.07,           0,             0
   1496,         8,        24,          0.15,      0.14,      0.16,      0.0675,     0.065,        0.07,           0,             0
   1497,         9,        24,          0.17,      0.16,      0.18,      0.0675,     0.065,        0.07,           0,             0
   1498,        10,        24,          0.19,      0.18,       0.2,      0.0675,     0.065,        0.07,    0.154524,     0.0760959
   1499,        11,        24,          0.21,       0.2,      0.22,      0.0675,     0.065,        0.07,     1.53161,      0.593039
   1500,        12,        24,          0.23,      0.22,      0.24,      0.0675,     0.065,        0.07,     3.08524,      0.468778
   1501,        13,        24,          0.25,      0.24,      0.26,      0.0675,     0.065,        0.07,     5.00563,      0.678468
   1502,        14,        24,          0.27,      0.26,      0.28,      0.0675,     0.065,        0.07,     6.00894,      0.475234
   1503,        15,        24,          0.29,      0.28,       0.3,      0.0675,     0.065,        0.07,     6.40548,      0.453063
   1504,        16,        24,          0.31,       0.3,      0.32,      0.0675,     0.065,        0.07,       7.222,      0.400271
   1505,        17,        24,          0.33,      0.32,      0.34,      0.0675,     0.065,        0.07,     6.51002,      0.267173
   1506,        18,        24,          0.35,      0.34,      0.36,      0.0675,     0.065,        0.07,     6.70513,       0.25495
   1507,        19,        24,          0.37,      0.36,      0.38,      0.0675,     0.065,        0.07,     5.97212,      0.186951
   1508,        20,        24,          0.39,      0.38,       0.4,      0.0675,     0.065,        0.07,      5.6817,       0.17315
   1509,        21,        24,          0.41,       0.4,      0.42,      0.0675,     0.065,        0.07,     4.70678,       0.13575
   1510,        22,        24,          0.43,      0.42,      0.44,      0.0675,     0.065,        0.07,     4.05866,      0.128911
   1511,        23,        24,          0.45,      0.44,      0.46,      0.0675,     0.065,        0.07,     3.38447,       0.10608
   1512,        24,        24,          0.47,      0.46,      0.48,      0.0675,     0.065,        0.07,     2.58315,      0.081801
   1513,        25,        24,          0.49,      0.48,       0.5,      0.0675,     0.065,        0.07,     1.90354,     0.0675343
   1514,        26,        24,          0.51,       0.5,      0.52,      0.0675,     0.065,        0.07,     0.69488,      0.040467
   1515,        27,        24,          0.53,      0.52,      0.54,      0.0675,     0.065,        0.07,    0.272215,      0.025036
   1516,        28,        24,          0.55,      0.54,      0.56,      0.0675,     0.065,        0.07,    0.187535,     0.0215318
   1517,        29,        24,          0.57,      0.56,      0.58,      0.0675,     0.065,        0.07,   0.0615801,    0.00951541
   1518,        30,        24,          0.59,      0.58,       0.6,      0.0675,     0.065,        0.07,   0.0393576,     0.0071285
   1519,        31,        24,          0.61,       0.6,      0.62,      0.0675,     0.065,        0.07,   0.0256755,    0.00619041
   1520,        32,        24,          0.63,      0.62,      0.64,      0.0675,     0.065,        0.07,  0.00741022,    0.00293778
   1521,        33,        24,          0.65,      0.64,      0.66,      0.0675,     0.065,        0.07,   0.0025023,    0.00130279
   1522,        34,        24,          0.67,      0.66,      0.68,      0.0675,     0.065,        0.07,  0.00121436,   0.000858884
   1523,        35,        24,          0.69,      0.68,       0.7,      0.0675,     0.065,        0.07, 0.000604486,   0.000604486
   1524,        36,        24,          0.71,       0.7,      0.72,      0.0675,     0.065,        0.07, 3.26916e-05,   3.26916e-05
   1525,        37,        24,          0.73,      0.72,      0.74,      0.0675,     0.065,        0.07,           0,             0
   1526,        38,        24,          0.75,      0.74,      0.76,      0.0675,     0.065,        0.07,           0,             0
   1527,        39,        24,          0.77,      0.76,      0.78,      0.0675,     0.065,        0.07,           0,             0
   1528,        40,        24,          0.79,      0.78,       0.8,      0.0675,     0.065,        0.07,           0,             0
   1529,        41,        24,          0.81,       0.8,      0.82,      0.0675,     0.065,        0.07,           0,             0
   1530,        42,        24,          0.83,      0.82,      0.84,      0.0675,     0.065,        0.07,           0,             0
   1531,        43,        24,          0.85,      0.84,      0.86,      0.0675,     0.065,        0.07,           0,             0
   1532,        44,        24,          0.87,      0.86,      0.88,      0.0675,     0.065,        0.07,           0,             0
   1533,        45,        24,          0.89,      0.88,       0.9,      0.0675,     0.065,        0.07,           0,             0
   1534,        46,        24,          0.91,       0.9,      0.92,      0.0675,     0.065,        0.07,           0,             0
   1535,        47,        24,          0.93,      0.92,      0.94,      0.0675,     0.065,        0.07,           0,             0
   1536,        48,        24,          0.95,      0.94,      0.96,      0.0675,     0.065,        0.07,           0,             0
   1537,        49,        24,          0.97,      0.96,      0.98,      0.0675,     0.065,        0.07,           0,             0
   1538,        50,        24,          0.99,      0.98,         1,      0.0675,     0.065,        0.07,           0,             0
   1539,        51,        24,          1.01,         1,      1.02,      0.0675,     0.065,        0.07,           0,             0
   1540,        52,        24,          1.03,      1.02,      1.04,      0.0675,     0.065,        0.07,           0,             0
   1541,        53,        24,          1.05,      1.04,      1.06,      0.0675,     0.065,        0.07,           0,             0
   1542,        54,        24,          1.07,      1.06,      1.08,      0.0675,     0.065,        0.07,           0,             0
   1543,        55,        24,          1.09,      1.08,       1.1,      0.0675,     0.065,        0.07,           0,             0
   1544,        56,        24,          1.11,       1.1,      1.12,      0.0675,     0.065,        0.07,           0,             0
   1545,        57,        24,          1.13,      1.12,      1.14,      0.0675,     0.065,        0.07,           0,             0
   1546,        58,        24,          1.15,      1.14,      1.16,      0.0675,     0.065,        0.07,           0,             0
   1547,        59,        24,          1.17,      1.16,      1.18,      0.0675,     0.065,        0.07,           0,             0
   1548,        60,        24,          1.19,      1.18,       1.2,      0.0675,     0.065,        0.07,           0,             0
   1551,         1,        25,          0.01,         0,      0.02,      0.0725,      0.07,       0.075,           0,             0
   1552,         2,        25,          0.03,      0.02,      0.04,      0.0725,      0.07,       0.075,           0,             0
   1553,         3,        25,          0.05,      0.04,      0.06,      0.0725,      0.07,       0.075,           0,             0
   1554,         4,        25,          0.07,      0.06,      0.08,      0.0725,      0.07,       0.075,           0,             0
   1555,         5,        25,          0.09,      0.08,       0.1,      0.0725,      0.07,       0.075,           0,             0
   1556,         6,        25,          0.11,       0.1,      0.12,      0.0725,      0.07,       0.075,           0,             0
   1557,         7,        25,          0.13,      0.12,      0.14,      0.0725,      0.07,       0.075,           0,             0
   1558,         8,        25,          0.15,      0.14,      0.16,      0.0725,      0.07,       0.075,           0,             0
   1559,         9,        25,          0.17,      0.16,      0.18,      0.0725,      0.07,       0.075,           0,             0
   1560,        10,        25,          0.19,      0.18,       0.2,      0.0725,      0.07,       0.075,   0.0362993,     0.0260826
   1561,        11,        25,          0.21,       0.2,      0.22,      0.0725,      0.07,       0.075,    0.633691,      0.283489
   1562,        12,        25,          0.23,      0.22,      0.24,      0.0725,      0.07,       0.075,     2.10353,      0.442416
   1563,        13,        25,          0.25,      0.24,      0.26,      0.0725,      0.07,       0.075,     3.24177,      0.413035
   1564,        14,        25,          0.27,      0.26,      0.28,      0.0725,      0.07,       0.075,     4.39901,      0.371049
   1565,        15,        25,          0.29,      0.28,       0.3,      0.0725,      0.07,       0.075,     5.22431,      0.368262
   1566,        16,        25,          0.31,       0.3,      0.32,      0.0725,      0.07,       0.075,     5.65412,      0.311532
   1567,        17,        25,          0.33,      0.32,      0.34,      0.0725,      0.07,       0.075,     5.38305,      0.247389
   1568,        18,        25,          0.35,      0.34,      0.36,      0.0725,      0.07,       0.075,     5.78351,      0.237079
   1569,        19,        25,          0.37,      0.36,      0.38,      0.0725,      0.07,       0.075,     5.91034,      0.199831
   1570,        20,        25,          0.39,      0.38,       0.4,      0.0725,      0.07,       0.075,     5.20169,      0.166176
   1571,        21,        25,          0.41,       0.4,      0.42,      0.0725,      0.07,       0.075,     4.73795,      0.152484
   1572,        22,        25,          0.43,      0.42,      0.44,      0.0725,      0.07,       0.075,     4.02363,      0.124338
   1573,        23,        25,          0.45,      0.44,      0.46,      0.0725,      0.07,       0.075,     3.40958,      0.109606
   1574,        24,        25,          0.47,      0.46,      0.48,      0.0725,      0.07,       0.075,     2.54832,     0.0772491
   1575,        25,        25,          0.49,      0.48,       0.5,      0.0725,      0.07,       0.075,     1.91265,     0.0673249
   1576,        26,        25,          0.51,       0.5,      0.52,      0.0725,      0.07,       0.075,    0.712519,     0.0447598
   1577,        27,        25,          0.53,      0.52,      0.54,      0.0725,      0.07,       0.075,    0.303889,      0.027918
   1578,        28,        25,          0.55,      0.54,      0.56,      0.0725,      0.07,       0.075,    0.169979,     0.0234439
   1579,        29,        25,          0.57,      0.56,      0.58,      0.0725,      0.07,       0.075,   0.0659763,    0.00961086
   1580,        30,        25,          0.59,      0.58,       0.6,      0.0725,      0.07,       0.075,   0.0360573,    0.00904388
   1581,        31,        25,          0.61,       0.6,      0.62,      0.0725,      0.07,       0.075,   0.0150081,    0.00519158
   1582,        32,        25,          0.63,      0.62,      0.64,      0.0725,      0.07,       0.075,  0.00870309,    0.00307808
   1583,        33,        25,          0.65,      0.64,      0.66,      0.0725,      0.07,       0.075,  0.00274954,    0.00146796
   1584,        34,        25,          0.67,      0.66,      0.68,      0.0725,      0.07,       0.075,   0.0016192,     0.0016192
   1585,        35,        25,          0.69,      0.68,       0.7,      0.0725,      0.07,       0.075, 0.000385742,   0.000369191
   1586,        36,        25,          0.71,       0.7,      0.72,      0.0725,      0.07,       0.075, 0.000523387,   0.000523387
   1587,        37,        25,          0.73,      0.72,      0.74,      0.0725,      0.07,       0.075,           0,             0
   1588,        38,        25,          0.75,      0.74,      0.76,      0.0725,      0.07,       0.075,           0,             0
   1589,        39,        25,          0.77,      0.76,      0.78,      0.0725,      0.07,       0.075,           0,             0
   1590,        40,        25,          0.79,      0.78,       0.8,      0.0725,      0.07,       0.075,           0,             0
   1591,        41,        25,          0.81,       0.8,      0.82,      0.0725,      0.07,       0.075,           0,             0
   1592,        42,        25,          0.83,      0.82,      0.84,      0.0725,      0.07,       0.075,           0,             0
   1593,        43,        25,          0.85,      0.84,      0.86,      0.0725,      0.07,       0.075,           0,             0
   1594,        44,        25,          0.87,      0.86,      0.88,      0.0725,      0.07,       0.075,           0,             0
   1595,        45,        25,          0.89,      0.88,       0.9,      0.0725,      0.07,       0.075,           0,             0
   1596,        46,        25,          0.91,       0.9,      0.92,      0.0725,      0.07,       0.075,           0,             0
   1597,        47,        25,          0.93,      0.92,      0.94,      0.0725,      0.07,       0.075,           0,             0
   1598,        48,        25,          0.95,      0.94,      0.96,      0.0725,      0.07,       0.075,           0,             0
   1599,        49,        25,          0.97,      0.96,      0.98,      0.0725,      0.07,       0.075,           0,             0
   1600,        50,        25,          0.99,      0.98,         1,      0.0725,      0.07,       0.075,           0,             0
   1601,        51,        25,          1.01,         1,      1.02,      0.0725,      0.07,       0.075,           0,             0
   1602,        52,        25,          1.03,      1.02,      1.04,      0.0725,      0.07,       0.075,           0,             0
   1603,        53,        25,          1.05,      1.04,      1.06,      0.0725,      0.07,       0.075,           0,             0
   1604,        54,        25,          1.07,      1.06,      1.08,      0.0725,      0.07,       0.075,           0,             0
   1605,        55,        25,          1.09,      1.08,       1.1,      0.0725,      0.07,       0.075,           0,             0
   1606,        56,        25,          1.11,       1.1,      1.12,      0.0725,      0.07,       0.075,           0,             0
   1607,        57,        25,          1.13,      1.12,      1.14,      0.0725,      0.07,       0.075,           0,             0
   1608,        58,        25,          1.15,      1.14,      1.16,      0.0725,      0.07,       0.075,           0,             0
   1609,        59,        25,          1.17,      1.16,      1.18,      0.0725,      0.07,       0.075,           0,             0
   1610,        60,        25,          1.19,      1.18,       1.2,      0.0725,      0.07,       0.075,           0,             0
   1613,         1,        26,          0.01,         0,      0.02,      0.0775,     0.075,        0.08,           0,             0
   1614,         2,        26,          0.03,      0.02,      0.04,      0.0775,     0.075,        0.08,           0,             0
   1615,         3,        26,          0.05,      0.04,      0.06,      0.0775,     0.075,        0.08,           0,             0
   1616,         4,        26,          0.07,      0.06,      0.08,      0.0775,     0.075,        0.08,           0,             0
   1617,         5,        26,          0.09,      0.08,       0.1,      0.0775,     0.075,        0.08,           0,             0
   1618,         6,        26,          0.11,       0.1,      0.12,      0.0775,     0.075,        0.08,           0,             0
   1619,         7,        26,          0.13,      0.12,      0.14,      0.0775,     0.075,        0.08,           0,             0
   1620,         8,        26,          0.15,      0.14,      0.16,      0.0775,     0.075,        0.08,           0,             0
   1621,         9,        26,          0.17,      0.16,      0.18,      0.0775,     0.075,        0.08,           0,             0
   1622,        10,        26,          0.19,      0.18,       0.2,      0.0775,     0.075,        0.08,   0.0253669,     0.0253669
   1623,        11,        26,          0.21,       0.2,      0.22,      0.0775,     0.075,        0.08,    0.266231,      0.111721
   1624,        12,        26,          0.23,      0.22,      0.24,      0.0775,     0.075,        0.08,     1.28733,      0.324177
   1625,        13,        26,          0.25,      0.24,      0.26,      0.0775,     0.075,        0.08,     2.45804,      0.344213
   1626,        14,        26,          0.27,      0.26,      0.28,      0.0775,     0.075,        0.08,     3.35435,      0.347286
   1627,        15,        26,          0.29,      0.28,       0.3,      0.0775,     0.075,        0.08,     4.12888,       0.33544
   1628,        16,        26,          0.31,       0.3,      0.32,      0.0775,     0.075,        0.08,     4.95464,      0.295948
   1629,        17,        26,          0.33,      0.32,      0.34,      0.0775,     0.075,        0.08,     5.08168,      0.272309
   1630,        18,        26,          0.35,      0.34,      0.36,      0.0775,     0.075,        0.08,     4.83261,      0.228615
   1631,        19,        26,          0.37,      0.36,      0.38,      0.0775,     0.075,        0.08,     5.26555,      0.209524
   1632,        20,        26,          0.39,      0.38,       0.4,      0.0775,     0.075,        0.08,      5.1455,      0.182144
   1633,        21,        26,          0.41,       0.4,      0.42,      0.0775,     0.075,        0.08,      4.3722,      0.159018
   1634,        22,        26,          0.43,      0.42,      0.44,      0.0775,     0.075,        0.08,     3.80554,      0.122029
   1635,        23,        26,          0.45,      0.44,      0.46,      0.0775,     0.075,        0.08,     2.95073,     0.0906197
   1636,        24,        26,          0.47,      0.46,      0.48,      0.0775,     0.075,        0.08,     2.48644,     0.0761107
   1637,        25,        26,          0.49,      0.48,       0.5,      0.0775,     0.075,        0.08,     1.74321,     0.0638192
   1638,        26,        26,          0.51,       0.5,      0.52,      0.0775,     0.075,        0.08,     0.81173,     0.0450986
   1639,        27,        26,          0.53,      0.52,      0.54,      0.0775,     0.075,        0.08,    0.309321,     0.0240232
   1640,        28,        26,          0.55,      0.54,      0.56,      0.0775,     0.075,        0.08,    0.201077,     0.0248115
   1641,        29,        26,          0.57,      0.56,      0.58,      0.0775,     0.075,        0.08,   0.0916001,     0.0151439
   1642,        30,        26,          0.59,      0.58,       0.6,      0.0775,     0.075,        0.08,   0.0545557,    0.00866869
   1643,        31,        26,          0.61,       0.6,      0.62,      0.0775,     0.075,        0.08,   0.0205981,    0.00520218
   1644,        32,        26,          0.63,      0.62,      0.64,      0.0775,     0.075,        0.08,  0.00719827,    0.00227482
   1645,        33,        26,          0.65,      0.64,      0.66,      0.0775,     0.075,        0.08,  0.00814563,     0.0036075
   1646,        34,        26,          0.67,      0.66,      0.68,      0.0775,     0.075,        0.08,  0.00289987,    0.00184438
   1647,        35,        26,          0.69,      0.68,       0.7,      0.0775,     0.075,        0.08, 0.000966206,   0.000683547
   1648,        36,        26,          0.71,       0.7,      0.72,      0.0775,     0.075,        0.08,           0,             0
   1649,        37,        26,          0.73,      0.72,      0.74,      0.0775,     0.075,        0.08,           0,             0
   1650,        38,        26,          0.75,      0.74,      0.76,      0.0775,     0.075,        0.08,           0,             0
   1651,        39,        26,          0.77,      0.76,      0.78,      0.0775,     0.075,        0.08,           0,             0
   1652,        40,        26,          0.79,      0.78,       0.8,      0.0775,     0.075,        0.08,           0,             0
   1653,        41,        26,          0.81,       0.8,      0.82,      0.0775,     0.075,        0.08,           0,             0
   1654,        42,        26,          0.83,      0.82,      0.84,      0.0775,     0.075,        0.08,           0,             0
   1655,        43,        26,          0.85,      0.84,      0.86,      0.0775,     0.075,        0.08,           0,             0
   1656,        44,        26,          0.87,      0.86,      0.88,      0.0775,     0.075,        0.08,           0,             0
   1657,        45,        26,          0.89,      0.88,       0.9,      0.0775,     0.075,        0.08,           0,             0
   1658,        46,        26,          0.91,       0.9,      0.92,      0.0775,     0.075,        0.08,           0,             0
   1659,        47,        26,          0.93,      0.92,      0.94,      0.0775,     0.075,        0.08,           0,             0
   1660,        48,        26,          0.95,      0.94,      0.96,      0.0775,     0.075,        0.08,           0,             0
   1661,        49,        26,          0.97,      0.96,      0.98,      0.0775,     0.075,        0.08,           0,             0
   1662,        50,        26,          0.99,      0.98,         1,      0.0775,     0.075,        0.08,           0,             0
   1663,        51,        26,          1.01,         1,      1.02,      0.0775,     0.075,        0.08,           0,             0
   1664,        52,        26,          1.03,      1.02,      1.04,      0.0775,     0.075,        0.08,           0,             0
   1665,        53,        26,          1.05,      1.04,      1.06,      0.0775,     0.075,        0.08,           0,             0
   1666,        54,        26,          1.07,      1.06,      1.08,      0.0775,     0.075,        0.08,           0,             0
   1667,        55,        26,          1.09,      1.08,       1.1,      0.0775,     0.075,        0.08,           0,             0
   1668,        56,        26,          1.11,       1.1,      1.12,      0.0775,     0.075,        0.08,           0,             0
   1669,        57,        26,          1.13,      1.12,      1.14,      0.0775,     0.075,        0.08,           0,             0
   1670,        58,        26,          1.15,      1.14,      1.16,      0.0775,     0.075,        0.08,           0,             0
   1671,        59,        26,          1.17,      1.16,      1.18,      0.0775,     0.075,        0.08,           0,             0
   1672,        60,        26,          1.19,      1.18,       1.2,      0.0775,     0.075,        0.08,           0,             0
   1675,         1,        27,          0.01,         0,      0.02,      0.0825,      0.08,       0.085,           0,             0
   1676,         2,        27,          0.03,      0.02,      0.04,      0.0825,      0.08,       0.085,           0,             0
   1677,         3,        27,          0.05,      0.04,      0.06,      0.0825,      0.08,       0.085,           0,             0
   1678,         4,        27,          0.07,      0.06,      0.08,      0.0825,      0.08,       0.085,           0,             0
   1679,         5,        27,          0.09,      0.08,       0.1,      0.0825,      0.08,       0.085,           0,             0
   1680,         6,        27,          0.11,       0.1,      0.12,      0.0825,      0.08,       0.085,           0,             0
   1681,         7,        27,          0.13,      0.12,      0.14,      0.0825,      0.08,       0.085,           0,             0
   1682,         8,        27,          0.15,      0.14,      0.16,      0.0825,      0.08,       0.085,           0,             0
   1683,         9,        27,          0.17,      0.16,      0.18,      0.0825,      0.08,       0.085,           0,             0
   1684,        10,        27,          0.19,      0.18,       0.2,      0.0825,      0.08,       0.085,           0,             0
   1685,        11,        27,          0.21,       0.2,      0.22,      0.0825,      0.08,       0.085,    0.312732,      0.267329
   1686,        12,        27,          0.23,      0.22,      0.24,      0.0825,      0.08,       0.085,    0.427599,     0.0948716
   1687,        13,        27,          0.25,      0.24,      0.26,      0.0825,      0.08,       0.085,     1.59315,      0.304874
   1688,        14,        27,          0.27,      0.26,      0.28,      0.0825,      0.08,       0.085,     2.47764,      0.341999
   1689,        15,        27,          0.29,      0.28,       0.3,      0.0825,      0.08,       0.085,     3.76105,      0.399495
   1690,        16,        27,          0.31,       0.3,      0.32,      0.0825,      0.08,       0.085,     3.49532,      0.224412
   1691,        17,        27,          0.33,      0.32,      0.34,      0.0825,      0.08,       0.085,     4.61684,      0.247028
   1692,        18,        27,          0.35,      0.34,      0.36,      0.0825,      0.08,       0.085,     4.75232,      0.264506
   1693,        19,        27,          0.37,      0.36,      0.38,      0.0825,      0.08,       0.085,     4.52663,      0.185934
   1694,        20,        27,          0.39,      0.38,       0.4,      0.0825,      0.08,       0.085,     4.85411,      0.187182
   1695,        21,        27,          0.41,       0.4,      0.42,      0.0825,      0.08,       0.085,     4.27758,      0.149464
   1696,        22,        27,          0.43,      0.42,      0.44,      0.0825,      0.08,       0.085,     3.87136,      0.130743
   1697,        23,        27,          0.45,      0.44,      0.46,      0.0825,      0.08,       0.085,     3.03942,     0.0960235
   1698,        24,        27,          0.47,      0.46,      0.48,      0.0825,      0.08,       0.085,     2.45223,     0.0783449
   1699,        25,        27,          0.49,      0.48,       0.5,      0.0825,      0.08,       0.085,     1.81286,     0.0644254
   1700,        26,        27,          0.51,       0.5,      0.52,      0.0825,      0.08,       0.085,    0.714168,     0.0416998
   1701,        27,        27,          0.53,      0.52,      0.54,      0.0825,      0.08,       0.085,    0.355521,     0.0297188
   1702,        28,        27,          0.55,      0.54,      0.56,      0.0825,      0.08,       0.085,     0.22099,     0.0228069
   1703,        29,        27,          0.57,      0.56,      0.58,      0.0825,      0.08,       0.085,    0.100893,     0.0147683
   1704,        30,        27,          0.59,      0.58,       0.6,      0.0825,      0.08,       0.085,   0.0614129,     0.0122176
   1705,        31,        27,          0.61,       0.6,      0.62,      0.0825,      0.08,       0.085,   0.0326625,    0.00946001
   1706,        32,        27,          0.63,      0.62,      0.64,      0.0825,      0.08,       0.085,  0.00578275,    0.00264924
   1707,        33,        27,          0.65,      0.64,      0.66,      0.0825,      0.08,       0.085,   0.0027808,    0.00152498
   1708,        34,        27,          0.67,      0.66,      0.68,      0.0825,      0.08,       0.085,  0.00548983,    0.00243391
   1709,        35,        27,          0.69,      0.68,       0.7,      0.0825,      0.08,       0.085,  0.00182395,    0.00107592
   1710,        36,        27,          0.71,       0.7,      0.72,      0.0825,      0.08,       0.085,           0,             0
   1711,        37,        27,          0.73,      0.72,      0.74,      0.0825,      0.08,       0.085,           0,             0
   1712,        38,        27,          0.75,      0.74,      0.76,      0.0825,      0.08,       0.085,           0,             0
   1713,        39,        27,          0.77,      0.76,      0.78,      0.0825,      0.08,       0.085,           0,             0
   1714,        40,        27,          0.79,      0.78,       0.8,      0.0825,      0.08,       0.085,           0,             0
   1715,        41,        27,          0.81,       0.8,      0.82,      0.0825,      0.08,       0.085,           0,             0
   1716,        42,        27,          0.83,      0.82,      0.84,      0.0825,      0.08,       0.085,           0,             0
   1717,        43,        27,          0.85,      0.84,      0.86,      0.0825,      0.08,       0.085,           0,             0
   1718,        44,        27,          0.87,      0.86,      0.88,      0.0825,      0.08,       0.085,           0,             0
   1719,        45,        27,          0.89,      0.88,       0.9,      0.0825,      0.08,       0.085,           0,             0
   1720,        46,        27,          0.91,       0.9,      0.92,      0.0825,      0.08,       0.085,           0,             0
   1721,        47,        27,          0.93,      0.92,      0.94,      0.0825,      0.08,       0.085,           0,             0
   1722,        48,        27,          0.95,      0.94,      0.96,      0.0825,      0.08,       0.085,           0,             0
   1723,        49,        27,          0.97,      0.96,      0.98,      0.0825,      0.08,       0.085,           0,             0
   1724,        50,        27,          0.99,      0.98,         1,      0.0825,      0.08,       0.085,           0,             0
   1725,        51,        27,          1.01,         1,      1.02,      0.0825,      0.08,       0.085,           0,             0
   1726,        52,        27,          1.03,      1.02,      1.04,      0.0825,      0.08,       0.085,           0,             0
   1727,        53,        27,          1.05,      1.04,      1.06,      0.0825,      0.08,       0.085,           0,             0
   1728,        54,        27,          1.07,      1.06,      1.08,      0.0825,      0.08,       0.085,           0,             0
   1729,        55,        27,          1.09,      1.08,       1.1,      0.0825,      0.08,       0.085,           0,             0
   1730,        56,        27,          1.11,       1.1,      1.12,      0.0825,      0.08,       0.085,           0,             0
   1731,        57,        27,          1.13,      1.12,      1.14,      0.0825,      0.08,       0.085,           0,             0
