# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13, 3.23037e-05,    2.6644e-05
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,   0.0105206,    0.00373417
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     5.24202,       1.26945
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     5.53295,      0.903124
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     2.83362,      0.465633
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,    0.992854,      0.070537
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,    0.452181,     0.0292136
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,   0.0753411,    0.00797051
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,  0.00173166,   0.000792059
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135, 3.25806e-05,   2.44543e-05
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,  0.00319698,   0.000690123
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     10.4553,       3.01737
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     8.54734,       1.45354
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     3.09382,      0.392541
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,    0.970227,      0.102003
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.478655,     0.0350341
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,   0.0742847,    0.00869189
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14, 0.000841965,   0.000270819
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14, 3.35419e-05,   2.32474e-05
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,   0.0641421,     0.0617286
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     6.25124,       1.77169
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     6.18789,       1.13134
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,      3.6385,      0.863013
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,    0.975413,     0.0880621
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,    0.388106,     0.0256518
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,   0.0664189,    0.00690424
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,  0.00118716,   0.000737553
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145, 3.70236e-06,   3.70236e-06
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     0.65787,      0.624391
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,      6.0554,       1.35729
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     8.19458,       1.70803
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     2.60126,      0.449684
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     1.22595,      0.152077
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.385604,     0.0256823
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,   0.0760881,    0.00857376
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15, 0.000747713,   0.000441569
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15, 1.58998e-05,   9.30266e-06
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155, 0.000509415,   0.000198755
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     5.78493,        3.0358
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     4.38435,      0.942141
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     3.39913,      0.587503
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,    0.869276,     0.0888915
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,    0.406545,     0.0351543
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.085904,     0.0152563
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,  0.00400054,    0.00231916
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155, 0.000168965,   0.000133793
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16, 0.000914105,    0.00079934
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     4.59279,       1.44876
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     8.99237,        1.7854
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     2.63321,      0.489398
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,    0.754091,     0.0631559
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,    0.395874,     0.0325255
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.066241,    0.00901995
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,  0.00345988,    0.00139126
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16, 0.000282214,   0.000278906
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,  0.00017811,   8.73365e-05
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     3.43614,       1.33378
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,      6.9834,       1.13779
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     2.50378,      0.408486
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,    0.895645,      0.147853
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,    0.313786,     0.0229526
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,   0.0939736,     0.0111738
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,  0.00149345,   0.000550441
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165, 3.81468e-06,   3.81468e-06
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17, 0.000119817,   6.85398e-05
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     3.68945,       1.52331
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     5.12165,       1.12152
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     4.28411,      0.828681
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,    0.966392,      0.134558
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,    0.367742,      0.030996
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,   0.0749859,    0.00847554
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,  0.00143169,   0.000553943
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17, 6.02768e-05,   5.63453e-05
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     3.50367,       1.42081
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     5.31492,       1.22719
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,      2.9487,      0.472711
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     1.01813,      0.138287
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,    0.407573,     0.0467904
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,   0.0848444,     0.0109868
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,  0.00218568,   0.000978295
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175, 3.36511e-05,   3.20317e-05
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     3.56589,       1.09346
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,      7.3646,       1.89653
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     2.54601,      0.652289
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     1.09957,      0.182579
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,    0.341995,     0.0339075
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,   0.0792605,    0.00985927
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,  0.00384946,    0.00269185
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18, 1.49852e-05,   1.06041e-05
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     2.43723,       1.26101
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     4.91259,      0.956825
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     3.47947,      0.649362
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     1.05651,      0.162954
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,    0.344598,     0.0355523
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,   0.0974007,      0.011826
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,   0.0045676,    0.00141673
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185, 0.000906567,   0.000905139
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,    0.600966,      0.393031
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     6.96457,       1.81071
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     2.92975,      0.770117
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,    0.923053,      0.146873
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,    0.403661,     0.0648752
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,   0.0673324,    0.00762365
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0038628,    0.00196032
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 4.25906e-06,   3.67102e-06
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,    0.277662,      0.177557
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     5.82963,       1.36438
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     4.09336,      0.794015
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,    0.864746,      0.128583
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     0.33782,     0.0358934
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,   0.0617143,    0.00690314
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,  0.00683392,    0.00215537
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195, 9.92331e-05,   5.59433e-05
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.456873,       0.26507
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     5.57804,       1.23569
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     3.97662,      0.848569
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     1.12089,      0.256461
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.355226,     0.0388647
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,   0.0627605,    0.00806705
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,  0.00449186,    0.00141881
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2, 3.60844e-05,   3.60844e-05
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
