# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,    0.204559,      0.187798
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     11.8556,       3.15259
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     23.3469,       2.37596
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     11.2748,      0.883383
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     5.76464,      0.486134
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     3.08171,      0.711507
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.579946,     0.0725107
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.180055,     0.0470003
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.073269,     0.0271643
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,     0.10447,     0.0679706
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,    0.270666,      0.186428
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00465977,    0.00401212
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00258938,    0.00177516
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125, 0.000237227,   0.000237227
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,  0.00322163,    0.00116307
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,      9.6235,       1.94557
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     20.5964,       2.30193
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     13.4016,        1.1726
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     6.11093,      0.621791
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     2.55966,      0.326184
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     0.63615,     0.0595575
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.118833,     0.0241204
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.205667,      0.130987
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0266423,     0.0105174
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13, 0.000731517,    0.00059378
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00670397,    0.00460726
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00056003,   0.000271571
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13, 0.000428186,   0.000395049
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13, 6.21126e-05,   6.21126e-05
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,    0.203921,      0.192935
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     9.38425,       2.73879
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     18.1577,       2.19083
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     13.1446,       1.12789
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     6.48567,      0.764763
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.24107,      0.145337
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.688475,     0.0832009
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.194805,     0.0547174
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0510287,     0.0207204
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0216068,     0.0189871
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00738806,    0.00369029
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00496353,    0.00477136
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0294945,     0.0290789
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135, 0.000263697,    0.00021282
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,  0.00211856,    0.00181941
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14, 0.000329722,   0.000236087
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,      7.0206,       1.40737
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     19.8592,       2.23191
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     12.1741,       1.05265
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     6.05868,       0.43509
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.48507,      0.313583
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     0.62742,     0.0793458
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0931497,     0.0196609
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0437885,     0.0127852
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0252303,    0.00915797
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0422905,     0.0404879
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00228817,     0.0015162
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14, 0.000747051,   0.000705178
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00237349,    0.00228168
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145, 0.000221496,   0.000159438
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     7.56429,       2.78725
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     23.4103,       2.96742
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     12.2506,       1.13384
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     5.42901,      0.495714
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.10961,      0.135222
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.605203,     0.0599215
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.159817,     0.0268224
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0961957,     0.0344967
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0308569,     0.0146065
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,  0.00420355,    0.00365761
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00563235,    0.00348744
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,   0.0098676,    0.00748523
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 0.000273247,   0.000204968
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145, 0.000912999,   0.000861711
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15, 3.02978e-05,   3.02978e-05
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     7.67101,       2.45642
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,      19.203,       2.17612
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     13.5386,       1.28385
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     6.06465,      0.608426
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.18427,      0.178993
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.756668,     0.0978323
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.292383,     0.0900253
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.113941,      0.066627
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0169943,     0.0065853
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00220175,    0.00117328
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0104545,    0.00939287
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15, 0.000967308,    0.00070157
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000208511,   0.000208511
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,   0.0130944,    0.00926095
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155, 4.61043e-05,   4.61043e-05
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     4.74159,       2.50595
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     22.2116,       3.02449
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     14.7388,       1.59024
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     7.71601,      0.731354
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.65718,      0.455057
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.02894,      0.232668
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.30826,      0.115028
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.140496,     0.0708472
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     0.26697,      0.151655
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.186916,      0.177595
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155, 0.000311442,   0.000243209
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155, 0.000120016,    8.4352e-05
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 4.91537e-05,   4.91537e-05
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155, 0.000496508,   0.000481205
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     1.22376,      0.537737
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     18.6889,       3.01664
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     14.1521,         1.419
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     6.14283,      0.511635
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      2.2804,      0.161687
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.900439,      0.158726
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.122832,     0.0240896
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.170546,     0.0920744
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.225612,      0.129353
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00977178,    0.00649125
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00548591,    0.00245476
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16, 0.000451891,   0.000322617
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 1.49515e-05,   1.49515e-05
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 9.90993e-05,   8.37274e-05
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,       4.661,       2.27114
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     11.6118,       1.77517
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     15.9428,       1.57755
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     6.68314,      0.533923
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.54736,       0.26881
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.697445,     0.0736177
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.246499,     0.0764401
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.139577,     0.0672095
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0221108,      0.010708
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0205447,     0.0107587
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000295345,   0.000187373
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000832173,   0.000506417
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 7.87731e-05,   7.87731e-05
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     1.24494,      0.695375
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     14.3225,       2.04006
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     12.0348,       1.31183
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     6.42758,      0.668634
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      2.5291,      0.167894
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.816038,      0.111577
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,      1.0106,      0.747562
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0316928,    0.00853862
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0417616,     0.0204487
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00306819,    0.00153391
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0914154,     0.0884461
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17, 0.000504725,     0.0004902
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17, 1.42485e-05,   1.42485e-05
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     1.66813,      0.928232
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     14.8047,       2.05312
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     13.8659,       1.44737
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     7.30168,      0.736287
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.73562,      0.323506
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.877951,      0.193607
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.626105,      0.331509
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0234035,    0.00565004
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,     0.12053,     0.0559391
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00713319,    0.00379575
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175, 0.000328265,   0.000242448
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 5.57272e-05,   3.24591e-05
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 1.09297e-05,   1.09297e-05
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175, 9.23088e-05,   9.23088e-05
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     1.71448,      0.920083
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     14.2871,       2.57559
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     13.0635,       1.50173
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     6.24182,      0.555512
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      3.0785,      0.510712
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.855273,      0.154363
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.456845,      0.163304
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.234085,      0.166256
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.231352,      0.213422
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00405313,    0.00215789
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.067768,     0.0588557
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0029643,    0.00230108
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00029506,   0.000261154
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000427916,   0.000328039
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     1.08411,      0.503268
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     11.1916,        2.1875
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     17.1121,       2.00538
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      5.7769,      0.495518
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     2.19821,      0.166053
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.04766,      0.117548
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.187488,     0.0306817
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.451502,      0.333239
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0442525,     0.0149725
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00365226,    0.00202609
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00226744,    0.00127728
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0130227,      0.010827
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 3.51462e-05,   3.51462e-05
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,    0.315663,      0.217505
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     9.18667,         1.932
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     11.8017,       1.57053
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     7.36301,      0.801381
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      2.6352,      0.231403
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.943861,      0.105042
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.211157,     0.0542618
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0917518,     0.0370678
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.057535,     0.0398624
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.057354,     0.0447607
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00289432,    0.00280743
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,    0.086382,     0.0859022
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 0.000170195,   0.000128858
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     0.80128,      0.607336
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     8.81037,       1.85514
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     14.6605,       1.88081
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     7.95384,      0.878881
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     2.96016,      0.512626
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.00763,      0.156414
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     0.36085,      0.173814
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.175695,      0.122343
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0448303,     0.0232516
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0189114,     0.0129834
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00790308,    0.00583701
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00431145,     0.0042449
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00394054,     0.0039236
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00024768,   0.000164773
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,    0.349367,      0.341337
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     6.93289,       1.59203
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     13.5142,       1.88956
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     6.33247,      0.667641
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     3.96332,      0.751144
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.727407,     0.0822026
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.287433,      0.131244
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.147173,     0.0737345
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0135501,    0.00648609
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00587336,    0.00441055
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00329734,    0.00292715
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000121845,   0.000100191
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2, 6.11935e-05,   6.11935e-05
